0.4 um,0.99562
0.402 um,0.996085
0.40401 um,0.996254
0.40603005 um,0.996335
0.4080602003 um,0.996418
0.4101005013 um,0.996466
0.4121510038 um,0.996535
0.4142117588 um,0.996549
0.4162828176 um,0.996395
0.4183642317 um,0.996538
0.4204560528 um,0.996744
0.4225583331 um,0.996874
0.4246711247 um,0.996904
0.4267944804 um,0.996901
0.4289284528 um,0.996985
0.431073095 um,0.997101
0.4332284605 um,0.997169
0.4353946028 um,0.997224
0.4375715758 um,0.997246
0.4397594337 um,0.997051
0.4419582309 um,0.995185
0.444168022 um,0.99497
0.4463888621 um,0.99622
0.4486208064 um,0.997348
0.4508639105 um,0.99756
0.45311823 um,0.997486
0.4553838212 um,0.997519
0.4576607403 um,0.997658
0.459949044 um,0.997715
0.4622487892 um,0.997813
0.4645600332 um,0.997836
0.4668828333 um,0.997545
0.4692172475 um,0.996907
0.4715633337 um,0.997203
0.4739211504 um,0.997517
0.4762907561 um,0.997957
0.4786722099 um,0.99803
0.481065571 um,0.997999
0.4834708988 um,0.997737
0.4858882533 um,0.996848
0.4883176946 um,0.99728
0.4907592831 um,0.997789
0.4932130795 um,0.998166
0.4956791449 um,0.998307
0.4981575406 um,0.998231
0.5006483283 um,0.996898
0.5031515699 um,0.987655
0.5056673278 um,0.989254
0.5081956644 um,0.991579
0.5107366428 um,0.996687
0.513290326 um,0.998282
0.5158567776 um,0.998447
0.5184360615 um,0.998547
0.5210282418 um,0.998533
0.523633383 um,0.997801
0.5262515499 um,0.997877
0.5288828077 um,0.998103
0.5315272217 um,0.998286
0.5341848578 um,0.99842
0.5368557821 um,0.998005
0.539540061 um,0.995337
0.5422377613 um,0.991381
0.5449489501 um,0.992164
0.5476736949 um,0.996345
0.5504120634 um,0.99789
0.5531641237 um,0.998751
0.5559299443 um,0.998846
0.558709594 um,0.998777
0.561503142 um,0.998656
0.5643106577 um,0.9986
0.567132211 um,0.995733
0.569967872 um,0.991518
0.5728177114 um,0.991187
0.5756818 um,0.993593
0.578560209 um,0.996514
0.58145301 um,0.997694
0.584360275 um,0.996537
0.5872820764 um,0.976054
0.5902184868 um,0.956997
0.5931695792 um,0.963636
0.5961354271 um,0.972577
0.5991161043 um,0.987871
0.6021116848 um,0.997015
0.6051222432 um,0.998741
0.6081478544 um,0.998777
0.6111885937 um,0.998435
0.6142445367 um,0.996098
0.6173157594 um,0.992332
0.6204023382 um,0.991548
0.6235043498 um,0.99623
0.6266218716 um,0.99377
0.629754981 um,0.993025
0.6329037559 um,0.993087
0.6360682746 um,0.995328
0.639248616 um,0.996493
0.6424448591 um,0.995623
0.6456570834 um,0.981839
0.6488853688 um,0.972028
0.6521297956 um,0.980345
0.6553904446 um,0.981112
0.6586673968 um,0.988896
0.6619607338 um,0.99555
0.6652705375 um,0.995356
0.6685968902 um,0.997169
0.6719398746 um,0.99851
0.675299574 um,0.999219
0.6786760719 um,0.999069
0.6820694522 um,0.997555
0.6854797995 um,0.996155
0.6889071985 um,0.996396
0.6923517345 um,0.97003
0.6958134932 um,0.971325
0.6992925606 um,0.963068
0.7027890234 um,0.964234
0.7063029686 um,0.97024
0.7098344834 um,0.978904
0.7133836558 um,0.97901
0.7169505741 um,0.923236
0.720535327 um,0.921551
0.7241380036 um,0.899839
0.7277586936 um,0.883009
0.7313974871 um,0.913326
0.7350544745 um,0.9568
0.7387297469 um,0.976345
0.7424233956 um,0.992715
0.7461355126 um,0.997825
0.7498661902 um,0.998681
0.7536155211 um,0.999132
0.7573835987 um,0.998966
0.7611705167 um,0.99815
0.7649763693 um,0.997589
0.7688012511 um,0.997719
0.7726452574 um,0.996803
0.7765084837 um,0.995358
0.7803910261 um,0.990748
0.7842929812 um,0.985832
0.7882144461 um,0.97019
0.7921555184 um,0.973249
0.796116296 um,0.961039
0.8000968774 um,0.955217
0.8040973618 um,0.967009
0.8081178486 um,0.971269
0.8121584379 um,0.942522
0.8162192301 um,0.930834
0.8203003262 um,0.960002
0.8244018279 um,0.955991
0.828523837 um,0.955742
0.8326664562 um,0.961875
0.8368297885 um,0.969481
0.8410139374 um,0.978774
0.8452190071 um,0.990239
0.8494451021 um,0.990091
0.8536923276 um,0.991748
0.8579607893 um,0.996052
0.8622505932 um,0.998928
0.8665618462 um,0.99957
0.8708946554 um,0.979417
0.8752491287 um,0.983303
0.8796253743 um,0.917933
0.8840235012 um,0.791481
0.8884436187 um,0.805381
0.8928858368 um,0.84429
0.897350266 um,0.858517
0.9018370173 um,0.900079
0.9063462024 um,0.935558
0.9108779334 um,0.9206
0.9154323231 um,0.913302
0.9200094847 um,0.944174
0.9246095321 um,0.93579
0.9292325798 um,0.875591
0.9338787427 um,0.819663
0.9385481364 um,0.845726
0.9432408771 um,0.877859
0.9479570815 um,0.852922
0.9526968669 um,0.875831
0.9574603512 um,0.87578
0.962247653 um,0.882513
0.9670588912 um,0.90583
0.9718941857 um,0.913874
0.9767536566 um,0.899035
0.9816374249 um,0.889256
0.986545612 um,0.874269
0.9914783401 um,0.86021
0.9964357318 um,0.848652
1.00141791 um,0.863389
1.006425 um,0.869568
1.011457125 um,0.849493
1.016514411 um,0.803644
1.021596983 um,0.765109
1.026704968 um,0.772909
1.031838492 um,0.73986
1.036997685 um,0.807604
1.042182673 um,0.871793
1.047393587 um,0.907301
1.052630555 um,0.949997
1.057893707 um,0.975373
1.063183176 um,0.980314
1.068499092 um,0.974068
1.073841587 um,0.969159
1.079210795 um,0.967648
1.084606849 um,0.960649
1.090029883 um,0.953995
1.095480033 um,0.941959
1.100957433 um,0.938095
1.10646222 um,0.902476
1.111994531 um,0.843188
1.117554504 um,0.757262
1.123142276 um,0.564173
1.128757988 um,0.622826
1.134401778 um,0.517191
1.140073787 um,0.660762
1.145774156 um,0.541687
1.151503026 um,0.359743
1.157260541 um,0.422632
