0.4 um,0.999642
0.402 um,0.999656
0.40401 um,0.999664
0.40603005 um,0.99967
0.4080602003 um,0.999677
0.4101005013 um,0.999683
0.4121510038 um,0.99969
0.4142117588 um,0.999695
0.4162828176 um,0.999697
0.4183642317 um,0.999704
0.4204560528 um,0.999712
0.4225583331 um,0.999719
0.4246711247 um,0.999724
0.4267944804 um,0.999728
0.4289284528 um,0.999734
0.431073095 um,0.99974
0.4332284605 um,0.999745
0.4353946028 um,0.99975
0.4375715758 um,0.999755
0.4397594337 um,0.999754
0.4419582309 um,0.999721
0.444168022 um,0.999721
0.4463888621 um,0.999753
0.4486208064 um,0.999776
0.4508639105 um,0.999783
0.45311823 um,0.999784
0.4553838212 um,0.999788
0.4576607403 um,0.999794
0.459949044 um,0.999797
0.4622487892 um,0.999803
0.4645600332 um,0.999807
0.4668828333 um,0.999805
0.4692172475 um,0.999795
0.4715633337 um,0.999804
0.4739211504 um,0.999813
0.4762907561 um,0.999823
0.4786722099 um,0.999826
0.481065571 um,0.999826
0.4834708988 um,0.999823
0.4858882533 um,0.9998
0.4883176946 um,0.999822
0.4907592831 um,0.999836
0.4932130795 um,0.999846
0.4956791449 um,0.99985
0.4981575406 um,0.999852
0.5006483283 um,0.99983
0.5031515699 um,0.999629
0.5056673278 um,0.999641
0.5081956644 um,0.999725
0.5107366428 um,0.999836
0.513290326 um,0.999866
0.5158567776 um,0.999867
0.5184360615 um,0.999873
0.5210282418 um,0.999873
0.523633383 um,0.999863
0.5262515499 um,0.999866
0.5288828077 um,0.999873
0.5315272217 um,0.999876
0.5341848578 um,0.999877
0.5368557821 um,0.999864
0.539540061 um,0.999798
0.5422377613 um,0.999679
0.5449489501 um,0.999723
0.5476736949 um,0.999852
0.5504120634 um,0.999885
0.5531641237 um,0.999901
0.5559299443 um,0.999902
0.558709594 um,0.999902
0.561503142 um,0.999902
0.5643106577 um,0.999902
0.567132211 um,0.999848
0.569967872 um,0.999725
0.5728177114 um,0.999731
0.5756818 um,0.999797
0.578560209 um,0.999863
0.58145301 um,0.999896
0.584360275 um,0.999879
0.5872820764 um,0.999351
0.5902184868 um,0.998357
0.5931695792 um,0.998467
0.5961354271 um,0.99918
0.5991161043 um,0.999716
0.6021116848 um,0.999897
0.6051222432 um,0.999921
0.6081478544 um,0.999912
0.6111885937 um,0.999893
0.6142445367 um,0.999775
0.6173157594 um,0.999586
0.6204023382 um,0.999548
0.6235043498 um,0.999793
0.6266218716 um,0.999818
0.629754981 um,0.999758
0.6329037559 um,0.999797
0.6360682746 um,0.999864
0.639248616 um,0.999893
0.6424448591 um,0.999869
0.6456570834 um,0.999533
0.6488853688 um,0.998738
0.6521297956 um,0.999194
0.6553904446 um,0.999252
0.6586673968 um,0.999702
0.6619607338 um,0.999838
0.6652705375 um,0.999793
0.6685968902 um,0.999849
0.6719398746 um,0.999908
0.675299574 um,0.999944
