0.4 um,0.997582
0.402 um,0.997631
0.40401 um,0.997678
0.40603005 um,0.997721
0.4080602003 um,0.997768
0.4101005013 um,0.997812
0.4121510038 um,0.997856
0.4142117588 um,0.997898
0.4162828176 um,0.997939
0.4183642317 um,0.997979
0.4204560528 um,0.998017
0.4225583331 um,0.998059
0.4246711247 um,0.998097
0.4267944804 um,0.998134
0.4289284528 um,0.998171
0.431073095 um,0.998207
0.4332284605 um,0.998241
0.4353946028 um,0.998275
0.4375715758 um,0.998307
0.4397594337 um,0.99833
0.4419582309 um,0.998358
0.444168022 um,0.998401
0.4463888621 um,0.998437
0.4486208064 um,0.998471
0.4508639105 um,0.998501
0.45311823 um,0.998529
0.4553838212 um,0.998556
0.4576607403 um,0.998582
0.459949044 um,0.998605
0.4622487892 um,0.998643
0.4645600332 um,0.998669
0.4668828333 um,0.998694
0.4692172475 um,0.998718
0.4715633337 um,0.998744
0.4739211504 um,0.998769
0.4762907561 um,0.998792
0.4786722099 um,0.998807
0.481065571 um,0.998813
0.4834708988 um,0.99882
0.4858882533 um,0.998779
0.4883176946 um,0.998893
0.4907592831 um,0.998929
0.4932130795 um,0.998952
0.4956791449 um,0.998972
0.4981575406 um,0.99899
0.5006483283 um,0.999002
0.5031515699 um,0.99898
0.5056673278 um,0.998994
0.5081956644 um,0.998999
0.5107366428 um,0.999037
0.513290326 um,0.999095
0.5158567776 um,0.999099
0.5184360615 um,0.999133
0.5210282418 um,0.999139
0.523633383 um,0.999154
0.5262515499 um,0.999179
0.5288828077 um,0.999195
0.5315272217 um,0.999197
0.5341848578 um,0.999188
0.5368557821 um,0.999134
0.539540061 um,0.998984
0.5422377613 um,0.998721
0.5449489501 um,0.998981
0.5476736949 um,0.999273
0.5504120634 um,0.999318
0.5531641237 um,0.999333
0.5559299443 um,0.999338
0.558709594 um,0.999351
0.561503142 um,0.999365
0.5643106577 um,0.999371
0.567132211 um,0.999352
0.569967872 um,0.999321
0.5728177114 um,0.999286
0.5756818 um,0.999249
0.578560209 um,0.99933
0.58145301 um,0.999423
0.584360275 um,0.999452
0.5872820764 um,0.999365
0.5902184868 um,0.999224
0.5931695792 um,0.999222
0.5961354271 um,0.999261
0.5991161043 um,0.999377
0.6021116848 um,0.99947
0.6051222432 um,0.999499
0.6081478544 um,0.999439
0.6111885937 um,0.999332
0.6142445367 um,0.998706
0.6173157594 um,0.997703
0.6204023382 um,0.997509
0.6235043498 um,0.998826
0.6266218716 um,0.999413
0.629754981 um,0.999545
0.6329037559 um,0.999578
0.6360682746 um,0.999587
0.639248616 um,0.999569
0.6424448591 um,0.999529
0.6456570834 um,0.99948
0.6488853688 um,0.999346
0.6521297956 um,0.999383
0.6553904446 um,0.9993
0.6586673968 um,0.999303
0.6619607338 um,0.999258
0.6652705375 um,0.998946
0.6685968902 um,0.999148
0.6719398746 um,0.999448
0.675299574 um,0.999644
0.6786760719 um,0.999667
0.6820694522 um,0.999542
0.6854797995 um,0.999548
0.6889071985 um,0.999633
0.6923517345 um,0.999403
0.6958134932 um,0.99907
0.6992925606 um,0.99866
0.7027890234 um,0.998222
0.7063029686 um,0.998818
0.7098344834 um,0.999266
0.7133836558 um,0.999331
0.7169505741 um,0.99662
0.720535327 um,0.993168
0.7241380036 um,0.987624
0.7277586936 um,0.984067
0.7313974871 um,0.99194
0.7350544745 um,0.996874
0.7387297469 um,0.998772
0.7424233956 um,0.999597
0.7461355126 um,0.999745
0.7498661902 um,0.999758
0.7536155211 um,0.99977
0.7573835987 um,0.999707
0.7611705167 um,0.999435
0.7649763693 um,0.999256
0.7688012511 um,0.999292
0.7726452574 um,0.999066
0.7765084837 um,0.998699
0.7803910261 um,0.997546
0.7842929812 um,0.996928
0.7882144461 um,0.997466
0.7921555184 um,0.996982
0.796116296 um,0.995947
0.8000968774 um,0.996367
0.8040973618 um,0.997472
0.8081178486 um,0.99834
0.8121584379 um,0.998257
0.8162192301 um,0.996676
0.8203003262 um,0.997965
0.8244018279 um,0.998085
0.828523837 um,0.998129
0.8326664562 um,0.999035
0.8368297885 um,0.999637
0.8410139374 um,0.999747
0.8452190071 um,0.999826
0.8494451021 um,0.999832
0.8536923276 um,0.999845
0.8579607893 um,0.99987
0.8622505932 um,0.999884
0.8665618462 um,0.999877
0.8708946554 um,0.994529
0.8752491287 um,0.995705
0.8796253743 um,0.976018
0.8840235012 um,0.933204
0.8884436187 um,0.937516
0.8928858368 um,0.956641
0.897350266 um,0.965372
0.9018370173 um,0.979261
0.9063462024 um,0.991704
0.9108779334 um,0.994277
0.9154323231 um,0.996784
0.9200094847 um,0.998304
0.9246095321 um,0.998689
0.9292325798 um,0.993922
0.9338787427 um,0.97767
0.9385481364 um,0.987862
0.9432408771 um,0.987148
0.9479570815 um,0.988043
0.9526968669 um,0.989101
0.9574603512 um,0.991831
0.962247653 um,0.989397
0.9670588912 um,0.976
0.9718941857 um,0.969359
0.9767536566 um,0.896469
0.9816374249 um,0.845634
0.986545612 um,0.811353
0.9914783401 um,0.778228
0.9964357318 um,0.758746
1.00141791 um,0.778257
1.006425 um,0.783306
1.011457125 um,0.716491
1.016514411 um,0.617042
1.021596983 um,0.559313
1.026704968 um,0.574517
1.031838492 um,0.528733
1.036997685 um,0.612112
1.042182673 um,0.705947
1.047393587 um,0.770373
1.052630555 um,0.840696
1.057893707 um,0.912625
1.063183176 um,0.933507
1.068499092 um,0.922056
1.073841587 um,0.920609
1.079210795 um,0.920045
1.084606849 um,0.917814
1.090029883 um,0.91422
1.095480033 um,0.936069
1.100957433 um,0.962548
1.10646222 um,0.970462
1.111994531 um,0.950459
1.117554504 um,0.920512
1.123142276 um,0.792539
1.128757988 um,0.816912
1.134401778 um,0.761015
1.140073787 um,0.857981
1.145774156 um,0.799225
1.151503026 um,0.643996
1.157260541 um,0.675665
1.163046844 um,0.589359
1.168862078 um,0.683215
1.174706389 um,0.703834
1.180579921 um,0.738513
1.18648282 um,0.680877
1.192415234 um,0.647014
1.198377311 um,0.637235
1.204369197 um,0.592135
1.210391043 um,0.603086
1.216442998 um,0.595377
1.222525213 um,0.627494
1.228637839 um,0.722649
1.234781029 um,0.767122
1.240954934 um,0.820061
1.247159708 um,0.869229
1.253395507 um,0.855365
1.259662485 um,0.915719
1.265960797 um,0.943097
1.272290601 um,0.884301
1.278652054 um,0.84175
1.285045314 um,0.781185
1.291470541 um,0.746279
1.297927893 um,0.734766
1.304417533 um,0.731516
1.310939621 um,0.737122
1.317494319 um,0.678089
1.32408179 um,0.724601
1.330702199 um,0.712603
1.33735571 um,0.759174
1.344042489 um,0.738273
1.350762701 um,0.751956
1.357516515 um,0.687443
1.364304097 um,0.713674
1.371125618 um,0.687242
1.377981246 um,0.678754
1.384871152 um,0.653675
1.391795508 um,0.69863
1.398754485 um,0.680613
1.405748258 um,0.697214
1.412776999 um,0.758232
1.419840884 um,0.822388
1.426940089 um,0.831914
1.434074789 um,0.833705
1.441245163 um,0.83483
1.448451389 um,0.867085
1.455693646 um,0.852436
1.462972114 um,0.713355
1.470286975 um,0.537737
1.477638409 um,0.51971
1.485026601 um,0.494109
1.492451734 um,0.48076
1.499913993 um,0.488069
1.507413563 um,0.459042
1.514950631 um,0.393205
1.522525384 um,0.515174
1.530138011 um,0.578565
1.537788701 um,0.617993
1.545477645 um,0.644287
1.553205033 um,0.694947
1.560971058 um,0.788755
1.568775913 um,0.887269
1.576619793 um,0.84315
1.584502892 um,0.857218
1.592425406 um,0.89149
1.600387533 um,0.935719
1.608389471 um,0.898764
1.616431418 um,0.868999
1.624513575 um,0.817483
1.632636143 um,0.789213
1.640799324 um,0.817922
1.649003321 um,0.730966
1.657248337 um,0.7842
1.665534579 um,0.72556
1.673862252 um,0.761305
1.682231563 um,0.773281
1.690642721 um,0.727531
1.699095934 um,0.614411
1.707591414 um,0.648737
1.716129371 um,0.783175
1.724710018 um,0.683197
1.733333568 um,0.677845
1.742000236 um,0.769052
1.750710237 um,0.786612
1.759463788 um,0.774359
1.768261107 um,0.765382
1.777102413 um,0.795472
1.785987925 um,0.75167
1.794917864 um,0.765067
1.803892454 um,0.859908
1.812911916 um,0.855286
1.821976476 um,0.866899
1.831086358 um,0.868826
1.84024179 um,0.870464
1.849442999 um,0.899289
1.858690214 um,0.918455
1.867983665 um,0.927294
1.877323583 um,0.948807
1.886710201 um,0.957448
1.896143752 um,0.936122
1.905624471 um,0.908696
1.915152593 um,0.855806
1.924728356 um,0.766705
1.934351998 um,0.694887
1.944023758 um,0.626245
1.953743877 um,0.614219
1.963512596 um,0.639187
1.973330159 um,0.594825
1.98319681 um,0.672638
1.993112794 um,0.6967
2.003078358 um,0.699921
2.01309375 um,0.68059
2.023159218 um,0.721933
2.033275015 um,0.823623
2.04344139 um,0.860184
2.053658597 um,0.910671
2.06392689 um,0.941739
2.074246524 um,0.953176
2.084617757 um,0.988988
2.095040845 um,0.997029
2.10551605 um,0.997856
2.11604363 um,0.989347
2.126623848 um,0.969543
2.137256967 um,0.954272
2.147943252 um,0.920109
2.158682968 um,0.869968
2.169476383 um,0.817446
2.180323765 um,0.893244
2.191225384 um,0.778057
2.202181511 um,0.482546
2.213192418 um,0.70045
2.224258381 um,0.666994
2.235379672 um,0.594715
2.246556571 um,0.49331
2.257789354 um,0.480994
2.2690783 um,0.52765
2.280423692 um,0.517087
2.29182581 um,0.435529
2.303284939 um,0.541099
2.314801364 um,0.459105
2.326375371 um,0.45712
2.338007248 um,0.500198
2.349697284 um,0.44632
2.36144577 um,0.558558
2.373252999 um,0.462303
2.385119264 um,0.601661
2.397044861 um,0.644798
2.409030085 um,0.743892
2.421075235 um,0.629107
2.433180612 um,0.663697
2.445346515 um,0.765282
2.457573247 um,0.775987
2.469861113 um,0.807987
2.482210419 um,0.844329
2.494621471 um,0.883475
2.507094578 um,0.900694
2.519630051 um,0.906482
2.532228202 um,0.913402
2.544889343 um,0.889261
2.557613789 um,0.810755
2.570401858 um,0.838509
2.583253867 um,0.842598
2.596170137 um,0.845338
2.609150988 um,0.894265
2.622196742 um,0.913914
2.635307726 um,0.932464
2.648484265 um,0.940909
2.661726686 um,0.897415
2.67503532 um,0.883039
2.688410496 um,0.921925
2.701852549 um,0.931331
2.715361811 um,0.929957
2.72893862 um,0.952407
2.742583314 um,0.93934
2.75629623 um,0.93014
2.770077711 um,0.93116
2.7839281 um,0.899029
2.79784774 um,0.875542
2.811836979 um,0.8058
2.825896164 um,0.744758
2.840025645 um,0.723794
2.854225773 um,0.743321
2.868496902 um,0.741324
2.882839386 um,0.69556
2.897253583 um,0.561129
2.911739851 um,0.549722
2.92629855 um,0.629921
2.940930043 um,0.605167
2.955634693 um,0.670069
2.970412867 um,0.677934
2.985264931 um,0.650106
3.000191256 um,0.350176
3.015192212 um,0.633626
3.030268173 um,0.639448
3.045419514 um,0.710716
3.060646612 um,0.752149
3.075949845 um,0.755908
3.091329594 um,0.713631
3.106786242 um,0.607265
3.122320173 um,0.771601
3.137931774 um,0.776141
3.153621433 um,0.714084
3.16938954 um,0.707694
3.185236488 um,0.689183
3.20116267 um,0.627467
3.217168483 um,0.625691
3.233254326 um,0.570584
3.249420598 um,0.533806
3.265667701 um,0.665437
3.281996039 um,0.732034
3.298406019 um,0.716977
3.314898049 um,0.108779
3.33147254 um,0.327818
3.348129902 um,0.648856
3.364870552 um,0.572408
3.381694905 um,0.592822
3.398603379 um,0.589287
3.415596396 um,0.590192
3.432674378 um,0.567947
3.44983775 um,0.540602
3.467086939 um,0.569361
3.484422373 um,0.616273
3.501844485 um,0.711016
3.519353708 um,0.701602
3.536950476 um,0.687095
3.554635228 um,0.775682
3.572408405 um,0.725464
3.590270447 um,0.689543
3.608221799 um,0.666465
3.626262908 um,0.793721
3.644394222 um,0.801131
3.662616193 um,0.809834
3.680929274 um,0.82826
3.699333921 um,0.814439
3.71783059 um,0.832206
3.736419743 um,0.840786
3.755101842 um,0.876844
3.773877351 um,0.831038
3.792746738 um,0.828103
3.811710472 um,0.908533
3.830769024 um,0.896638
3.849922869 um,0.814439
3.869172484 um,0.829348
3.888518346 um,0.870422
3.907960938 um,0.879973
3.927500742 um,0.890253
3.947138246 um,0.88219
3.966873937 um,0.885779
3.986708307 um,0.907097
4.006641849 um,0.896031
4.026675058 um,0.914859
4.046808433 um,0.908945
4.067042475 um,0.904613
4.087377688 um,0.926785
4.107814576 um,0.921779
4.128353649 um,0.931234
4.148995417 um,0.943003
4.169740394 um,0.946492
4.190589096 um,0.916636
4.211542042 um,0.9038
4.232599752 um,0.936352
4.253762751 um,0.970163
4.275031564 um,0.982739
4.296406722 um,0.982941
4.317888756 um,0.975915
4.3394782 um,0.962381
4.361175591 um,0.977919
4.382981469 um,0.968378
4.404896376 um,0.979873
4.426920858 um,0.970262
4.449055462 um,0.976277
4.471300739 um,0.978126
4.493657243 um,0.983546
4.516125529 um,0.983677
4.538706157 um,0.966878
4.561399688 um,0.987269
4.584206686 um,0.991597
4.60712772 um,0.99372
4.630163358 um,0.99012
4.653314175 um,0.992572
4.676580746 um,0.990619
4.69996365 um,0.992288
4.723463468 um,0.993203
4.747080785 um,0.993754
4.770816189 um,0.992151
4.79467027 um,0.991934
4.818643622 um,0.98695
4.84273684 um,0.991232
4.866950524 um,0.990856
4.891285276 um,0.988535
4.915741703 um,0.993859
4.940320411 um,0.988206
4.965022013 um,0.989354
4.989847123 um,0.995579
5.014796359 um,0.982885
5.039870341 um,0.993874
5.065069693 um,0.992698
5.090395041 um,0.987196
5.115847016 um,0.98903
5.141426251 um,0.973443
5.167133383 um,0.978748
5.192969049 um,0.968092
5.218933895 um,0.95023
5.245028564 um,0.957605
5.271253707 um,0.93382
5.297609976 um,0.931954
5.324098025 um,0.870534
5.350718516 um,0.845682
5.377472108 um,0.886538
5.404359469 um,0.905238
5.431381266 um,0.820078
5.458538172 um,0.857138
5.485830863 um,0.791461
5.513260018 um,0.755018
5.540826318 um,0.752799
5.568530449 um,0.709925
5.596373101 um,0.640624
5.624354967 um,0.703372
5.652476742 um,0.57278
5.680739126 um,0.533177
5.709142821 um,0.627829
5.737688535 um,0.498966
5.766376978 um,0.612142
5.795208863 um,0.522139
5.824184907 um,0.411912
5.853305832 um,0.509656
5.882572361 um,0.505169
5.911985223 um,0.478632
5.941545149 um,0.555334
5.971252874 um,0.594684
6.001109139 um,0.60628
6.031114685 um,0.427277
6.061270258 um,0.38836
6.091576609 um,0.313442
6.122034492 um,0.232595
6.152644665 um,0.0749923
6.183407888 um,0.233473
6.214324928 um,0.338151
6.245396552 um,0.451207
6.276623535 um,0.400984
6.308006653 um,0.550954
6.339546686 um,0.46094
6.371244419 um,0.582757
6.403100641 um,0.39084
6.435116145 um,0.568506
6.467291725 um,0.445049
6.499628184 um,0.500104
6.532126325 um,0.402784
6.564786956 um,0.485597
6.597610891 um,0.380652
6.630598946 um,0.601884
6.66375194 um,0.445125
6.6970707 um,0.650298
6.730556054 um,0.543126
6.764208834 um,0.750644
6.798029878 um,0.605533
6.832020027 um,0.784174
6.866180128 um,0.69278
6.900511028 um,0.813753
6.935013583 um,0.788885
6.969688651 um,0.826713
7.004537095 um,0.824966
7.03955978 um,0.849547
7.074757579 um,0.816705
7.110131367 um,0.830686
7.145682024 um,0.846211
7.181410434 um,0.851151
7.217317486 um,0.845755
7.253404073 um,0.776224
7.289671094 um,0.769237
7.326119449 um,0.673445
7.362750046 um,0.568083
7.399563797 um,0.588042
7.436561616 um,0.495611
7.473744424 um,0.579945
7.511113146 um,0.631233
7.548668712 um,0.695348
7.586412055 um,0.801796
7.624344115 um,0.847793
7.662465836 um,0.174383
7.700778165 um,0.306887
7.739282056 um,0.493418
7.777978466 um,0.568447
7.816868359 um,0.641164
7.8559527 um,0.611687
7.895232464 um,0.622765
7.934708626 um,0.678502
7.974382169 um,0.661509
8.01425408 um,0.667283
8.054325351 um,0.712399
8.094596977 um,0.773166
8.135069962 um,0.770163
8.175745312 um,0.785236
8.216624039 um,0.815148
8.257707159 um,0.831943
8.298995695 um,0.875461
8.340490673 um,0.86102
8.382193126 um,0.808013
8.424104092 um,0.904036
8.466224613 um,0.871195
8.508555736 um,0.776196
8.551098514 um,0.855421
8.593854007 um,0.87665
8.636823277 um,0.598402
8.680007393 um,0.801848
8.72340743 um,0.864063
8.767024467 um,0.561396
8.81085959 um,0.698556
8.854913888 um,0.819182
8.899188457 um,0.525889
8.943684399 um,0.512625
8.988402821 um,0.635156
9.033344836 um,0.642044
9.07851156 um,0.639809
9.123904118 um,0.426637
9.169523638 um,0.532462
9.215371256 um,0.324705
9.261448113 um,0.698501
9.307755353 um,0.27791
9.35429413 um,0.378929
9.401065601 um,0.607386
9.448070929 um,0.700428
9.495311283 um,0.244404
9.54278784 um,0.247795
9.590501779 um,0.690121
9.638454288 um,0.700621
9.686646559 um,0.162307
9.735079792 um,0.452161
9.783755191 um,0.786948
9.832673967 um,0.813011
9.881837337 um,0.248725
9.931246523 um,0.504581
9.980902756 um,0.884404
10.03080727 um,0.816434
10.08096131 um,0.346453
10.13136611 um,0.83609
10.18202294 um,0.941361
10.23293306 um,0.876784
10.28409772 um,0.49111
10.33551821 um,0.0504925
10.3871958 um,0.0138543
10.43913178 um,0.255756
10.49132744 um,0.388239
10.54378408 um,0.355011
10.596503 um,0.629913
10.64948551 um,0.421472
10.70273294 um,0.0581107
10.75624661 um,0.00315244
10.81002784 um,0.122471
10.86407798 um,0.369689
10.91839837 um,0.577595
10.97299036 um,0.601924
11.02785531 um,0.521843
11.08299459 um,0.828287
11.13840956 um,0.895634
11.19410161 um,0.422031
11.25007212 um,0.407957
11.30632248 um,0.819705
11.36285409 um,0.885567
11.41966836 um,0.850878
11.4767667 um,0.462615
11.53415054 um,0.523425
11.59182129 um,0.820648
11.64978039 um,0.872153
11.7080293 um,0.28347
11.76656944 um,0.464875
11.82540229 um,0.675867
11.8845293 um,0.872759
11.94395195 um,0.766554
12.00367171 um,0.35846
12.06369007 um,0.386525
12.12400852 um,0.725292
12.18462856 um,0.854644
12.2455517 um,0.381883
12.30677946 um,0.504305
12.36831336 um,0.354769
12.43015492 um,0.759068
12.4923057 um,0.787843
12.55476723 um,0.457445
12.61754106 um,0.678777
12.68062877 um,0.437264
12.74403191 um,0.724578
12.80775207 um,0.587725
12.87179083 um,0.674131
12.93614979 um,0.704213
13.00083054 um,0.681379
13.06583469 um,0.632731
13.13116386 um,0.676786
13.19681968 um,0.808672
13.26280378 um,0.757586
13.3291178 um,0.71983
13.39576339 um,0.623329
13.46274221 um,0.779603
13.53005592 um,0.822239
13.5977062 um,0.796098
13.66569473 um,0.866983
13.7340232 um,0.751086
13.80269332 um,0.714715
13.87170678 um,0.913746
13.94106532 um,0.893353
14.01077064 um,0.850164
14.0808245 um,0.765381
14.15122862 um,0.855039
14.22198476 um,0.894984
14.29309469 um,0.891892
14.36456016 um,0.92233
14.43638296 um,0.715783
14.50856487 um,0.858575
14.5811077 um,0.883043
14.65401324 um,0.912918
14.7272833 um,0.880472
14.80091972 um,0.909786
14.87492432 um,0.912827
14.94929894 um,0.913161
15.02404544 um,0.929424
15.09916566 um,0.935863
15.17466149 um,0.927472
15.2505348 um,0.918615
15.32678747 um,0.93777
15.40342141 um,0.841681
15.48043852 um,0.911687
15.55784071 um,0.855099
15.63562991 um,0.904894
15.71380806 um,0.847283
15.7923771 um,0.74062
15.87133899 um,0.551897
15.95069568 um,0.685495
16.03044916 um,0.805292
16.11060141 um,0.884885
16.19115441 um,0.896516
16.27211019 um,0.905459
16.35347074 um,0.941083
16.43523809 um,0.958324
16.51741428 um,0.965676
16.60000135 um,0.971399
16.68300136 um,0.956027
16.76641637 um,0.966417
16.85024845 um,0.961107
16.93449969 um,0.792872
17.01917219 um,0.986014
17.10426805 um,0.97464
17.18978939 um,0.972597
17.27573834 um,0.986245
17.36211703 um,0.969388
17.44892761 um,0.951322
17.53617225 um,0.917083
17.62385311 um,0.980756
17.71197238 um,0.986095
17.80053224 um,0.978786
17.8895349 um,0.953958
17.97898258 um,0.950518
18.06887749 um,0.829493
18.15922188 um,0.954981
18.25001799 um,0.943347
18.34126808 um,0.985255
18.43297442 um,0.981212
18.52513929 um,0.979602
18.61776499 um,0.943647
18.71085381 um,0.947381
18.80440808 um,0.901685
18.89843012 um,0.936308
18.99292227 um,0.978443
19.08788688 um,0.98024
19.18332632 um,0.890999
19.27924295 um,0.926239
19.37563916 um,0.941823
19.47251736 um,0.971203
19.56987994 um,0.935753
19.66772934 um,0.957514
19.76606799 um,0.941846
19.86489833 um,0.911182
19.96422282 um,0.878033
