0.4 um,0.997161
0.402 um,0.997367
0.40401 um,0.997451
0.40603005 um,0.997505
0.4080602003 um,0.997557
0.4101005013 um,0.997596
0.4121510038 um,0.997643
0.4142117588 um,0.997669
0.4162828176 um,0.99762
0.4183642317 um,0.997698
0.4204560528 um,0.997806
0.4225583331 um,0.997872
0.4246711247 um,0.9979
0.4267944804 um,0.997913
0.4289284528 um,0.997966
0.431073095 um,0.99803
0.4332284605 um,0.998074
0.4353946028 um,0.998111
0.4375715758 um,0.998137
0.4397594337 um,0.998082
0.4419582309 um,0.997297
0.444168022 um,0.997185
0.4463888621 um,0.9978
0.4486208064 um,0.998264
0.4508639105 um,0.998349
0.45311823 um,0.998327
0.4553838212 um,0.998356
0.4576607403 um,0.998428
0.459949044 um,0.998467
0.4622487892 um,0.998513
0.4645600332 um,0.998534
0.4668828333 um,0.998429
0.4692172475 um,0.998167
0.4715633337 um,0.998298
0.4739211504 um,0.998461
0.4762907561 um,0.998646
0.4786722099 um,0.998686
0.481065571 um,0.998692
0.4834708988 um,0.998607
0.4858882533 um,0.998269
0.4883176946 um,0.998405
0.4907592831 um,0.998637
0.4932130795 um,0.998802
0.4956791449 um,0.998861
0.4981575406 um,0.998847
0.5006483283 um,0.998334
0.5031515699 um,0.994176
0.5056673278 um,0.994599
0.5081956644 um,0.996121
0.5107366428 um,0.998389
0.513290326 um,0.998936
0.5158567776 um,0.998998
0.5184360615 um,0.999035
0.5210282418 um,0.999043
0.523633383 um,0.998758
0.5262515499 um,0.998772
0.5288828077 um,0.998887
0.5315272217 um,0.998978
0.5341848578 um,0.999049
0.5368557821 um,0.998935
0.539540061 um,0.997941
0.5422377613 um,0.99624
0.5449489501 um,0.996419
0.5476736949 um,0.998261
0.5504120634 um,0.998879
0.5531641237 um,0.999216
0.5559299443 um,0.999252
0.558709594 um,0.999229
0.561503142 um,0.99918
0.5643106577 um,0.999176
0.567132211 um,0.99805
0.569967872 um,0.995799
0.5728177114 um,0.995865
0.5756818 um,0.997236
0.578560209 um,0.998459
0.58145301 um,0.998907
0.584360275 um,0.998436
0.5872820764 um,0.988871
0.5902184868 um,0.976328
0.5931695792 um,0.978801
0.5961354271 um,0.986342
0.5991161043 um,0.995074
0.6021116848 um,0.99878
0.6051222432 um,0.999331
0.6081478544 um,0.999364
0.6111885937 um,0.999284
0.6142445367 um,0.998663
0.6173157594 um,0.997653
0.6204023382 um,0.997442
0.6235043498 um,0.998695
0.6266218716 um,0.997392
0.629754981 um,0.99629
0.6329037559 um,0.99666
0.6360682746 um,0.997903
0.639248616 um,0.998535
0.6424448591 um,0.998152
0.6456570834 um,0.991701
0.6488853688 um,0.983691
0.6521297956 um,0.989238
0.6553904446 um,0.989993
0.6586673968 um,0.995364
0.6619607338 um,0.998352
0.6652705375 um,0.998387
0.6685968902 um,0.999015
0.6719398746 um,0.999391
0.675299574 um,0.999583
0.6786760719 um,0.999526
0.6820694522 um,0.99899
0.6854797995 um,0.998381
0.6889071985 um,0.998376
0.6923517345 um,0.984235
0.6958134932 um,0.981643
0.6992925606 um,0.978373
0.7027890234 um,0.98082
0.7063029686 um,0.986334
0.7098344834 um,0.99144
0.7133836558 um,0.990579
0.7169505741 um,0.956367
0.720535327 um,0.95619
0.7241380036 um,0.949371
0.7277586936 um,0.94119
0.7313974871 um,0.955372
0.7350544745 um,0.978837
0.7387297469 um,0.989001
0.7424233956 um,0.997304
0.7461355126 um,0.999172
0.7498661902 um,0.999427
0.7536155211 um,0.99958
0.7573835987 um,0.999551
0.7611705167 um,0.999366
0.7649763693 um,0.999231
0.7688012511 um,0.999269
0.7726452574 um,0.999021
0.7765084837 um,0.998629
0.7803910261 um,0.997356
0.7842929812 um,0.995785
0.7882144461 um,0.985537
0.7921555184 um,0.986298
0.796116296 um,0.981121
0.8000968774 um,0.977311
0.8040973618 um,0.984668
0.8081178486 um,0.987284
0.8121584379 um,0.968159
0.8162192301 um,0.953886
0.8203003262 um,0.97408
0.8244018279 um,0.97204
0.828523837 um,0.97108
0.8326664562 um,0.978212
0.8368297885 um,0.985273
0.8410139374 um,0.988994
0.8452190071 um,0.994814
0.8494451021 um,0.994763
0.8536923276 um,0.996201
0.8579607893 um,0.99846
0.8622505932 um,0.999588
0.8665618462 um,0.9998
0.8708946554 um,0.994101
0.8752491287 um,0.995215
0.8796253743 um,0.975167
0.8840235012 um,0.923667
0.8884436187 um,0.929767
0.8928858368 um,0.942661
0.897350266 um,0.930466
0.9018370173 um,0.950909
0.9063462024 um,0.961799
0.9108779334 um,0.948706
0.9154323231 um,0.943994
0.9200094847 um,0.963472
0.9246095321 um,0.961782
0.9292325798 um,0.921195
0.9338787427 um,0.880767
0.9385481364 um,0.901308
0.9432408771 um,0.926941
0.9479570815 um,0.904102
0.9526968669 um,0.918043
0.9574603512 um,0.917937
0.962247653 um,0.925881
0.9670588912 um,0.943141
0.9718941857 um,0.951403
0.9767536566 um,0.875316
0.9816374249 um,0.818667
0.986545612 um,0.784761
0.9914783401 um,0.739713
0.9964357318 um,0.720842
1.00141791 um,0.735282
1.006425 um,0.738418
1.011457125 um,0.657081
1.016514411 um,0.565005
1.021596983 um,0.512004
1.026704968 um,0.526731
1.031838492 um,0.486194
1.036997685 um,0.563443
1.042182673 um,0.661494
1.047393587 um,0.728787
1.052630555 um,0.801118
1.057893707 um,0.882856
1.063183176 um,0.91064
1.068499092 um,0.897465
1.073841587 um,0.901066
1.079210795 um,0.898101
1.084606849 um,0.897624
1.090029883 um,0.890916
1.095480033 um,0.912988
1.100957433 um,0.936312
1.10646222 um,0.943251
1.111994531 um,0.917432
1.117554504 um,0.871304
1.123142276 um,0.785654
1.128757988 um,0.803044
1.134401778 um,0.74055
1.140073787 um,0.850752
1.145774156 um,0.789536
1.151503026 um,0.662447
1.157260541 um,0.698265
1.163046844 um,0.619232
1.168862078 um,0.700904
1.174706389 um,0.71185
1.180579921 um,0.741895
1.18648282 um,0.670136
1.192415234 um,0.63107
1.198377311 um,0.620204
1.204369197 um,0.572758
1.210391043 um,0.584855
1.216442998 um,0.573292
1.222525213 um,0.607337
1.228637839 um,0.702374
1.234781029 um,0.748526
1.240954934 um,0.803968
1.247159708 um,0.85544
1.253395507 um,0.845274
1.259662485 um,0.909447
1.265960797 um,0.937908
1.272290601 um,0.876728
1.278652054 um,0.831253
1.285045314 um,0.772463
1.291470541 um,0.734269
1.297927893 um,0.721323
1.304417533 um,0.717357
1.310939621 um,0.721612
1.317494319 um,0.66167
1.32408179 um,0.711596
1.330702199 um,0.728973
1.33735571 um,0.758991
1.344042489 um,0.743339
1.350762701 um,0.7484
1.357516515 um,0.63769
1.364304097 um,0.619114
1.371125618 um,0.634377
1.377981246 um,0.638907
1.384871152 um,0.619438
1.391795508 um,0.66052
1.398754485 um,0.647642
1.405748258 um,0.667728
1.412776999 um,0.729316
1.419840884 um,0.778955
1.426940089 um,0.802625
1.434074789 um,0.8154
1.441245163 um,0.818661
1.448451389 um,0.842741
1.455693646 um,0.841312
1.462972114 um,0.701945
1.470286975 um,0.526467
1.477638409 um,0.50699
1.485026601 um,0.471745
1.492451734 um,0.451193
1.499913993 um,0.455678
1.507413563 um,0.433865
1.514950631 um,0.366451
1.522525384 um,0.4919
1.530138011 um,0.559563
1.537788701 um,0.603182
1.545477645 um,0.639732
1.553205033 um,0.69313
1.560971058 um,0.785998
1.568775913 um,0.883903
1.576619793 um,0.832441
1.584502892 um,0.84905
1.592425406 um,0.882875
1.600387533 um,0.93287
1.608389471 um,0.894691
1.616431418 um,0.877246
1.624513575 um,0.834789
1.632636143 um,0.799784
1.640799324 um,0.816875
1.649003321 um,0.738312
1.657248337 um,0.789286
1.665534579 um,0.745774
1.673862252 um,0.780664
1.682231563 um,0.787741
1.690642721 um,0.752162
1.699095934 um,0.662718
1.707591414 um,0.67746
1.716129371 um,0.803413
1.724710018 um,0.707383
1.733333568 um,0.726735
1.742000236 um,0.800811
1.750710237 um,0.819128
1.759463788 um,0.8092
1.768261107 um,0.785347
1.777102413 um,0.804065
1.785987925 um,0.773499
1.794917864 um,0.790409
1.803892454 um,0.864884
1.812911916 um,0.844935
1.821976476 um,0.83534
1.831086358 um,0.780208
1.84024179 um,0.727797
1.849442999 um,0.734651
1.858690214 um,0.752724
1.867983665 um,0.716729
1.877323583 um,0.752863
1.886710201 um,0.826143
1.896143752 um,0.821796
1.905624471 um,0.793642
1.915152593 um,0.781462
1.924728356 um,0.735309
1.934351998 um,0.664954
1.944023758 um,0.585808
1.953743877 um,0.56988
1.963512596 um,0.600791
1.973330159 um,0.557576
1.98319681 um,0.635095
1.993112794 um,0.661352
2.003078358 um,0.673558
2.01309375 um,0.652218
2.023159218 um,0.704989
2.033275015 um,0.817882
2.04344139 um,0.856811
2.053658597 um,0.90578
2.06392689 um,0.938996
2.074246524 um,0.953219
2.084617757 um,0.988456
2.095040845 um,0.991705
2.10551605 um,0.994028
2.11604363 um,0.988443
2.126623848 um,0.979773
2.137256967 um,0.964085
2.147943252 um,0.932833
2.158682968 um,0.887566
2.169476383 um,0.831096
2.180323765 um,0.899281
2.191225384 um,0.800391
2.202181511 um,0.53019
2.213192418 um,0.696047
2.224258381 um,0.647225
2.235379672 um,0.597185
2.246556571 um,0.502992
2.257789354 um,0.480776
2.2690783 um,0.528033
2.280423692 um,0.543917
2.29182581 um,0.471824
2.303284939 um,0.563772
2.314801364 um,0.471441
2.326375371 um,0.49985
2.338007248 um,0.548207
2.349697284 um,0.502137
2.36144577 um,0.62202
2.373252999 um,0.529789
2.385119264 um,0.658089
2.397044861 um,0.687337
2.409030085 um,0.772146
2.421075235 um,0.669501
2.433180612 um,0.71171
2.445346515 um,0.790747
2.457573247 um,0.804114
2.469861113 um,0.831196
2.482210419 um,0.851472
2.494621471 um,0.870353
2.507094578 um,0.873731
2.519630051 um,0.854587
2.532228202 um,0.806257
2.544889343 um,0.742785
2.557613789 um,0.66152
2.570401858 um,0.556651
2.583253867 um,0.457806
2.596170137 um,0.397193
2.609150988 um,0.37269
2.622196742 um,0.421137
2.635307726 um,0.54525
2.648484265 um,0.531871
2.661726686 um,0.296252
2.67503532 um,0.299423
2.688410496 um,0.466847
2.701852549 um,0.486492
2.715361811 um,0.401322
2.72893862 um,0.60011
2.742583314 um,0.536064
2.75629623 um,0.505608
2.770077711 um,0.571408
2.7839281 um,0.604191
