0.4 um,0.999057
0.402 um,0.999115
0.40401 um,0.999144
0.40603005 um,0.999159
0.4080602003 um,0.999179
0.4101005013 um,0.999193
0.4121510038 um,0.999209
0.4142117588 um,0.999219
0.4162828176 um,0.999212
0.4183642317 um,0.999234
0.4204560528 um,0.999261
0.4225583331 um,0.999285
0.4246711247 um,0.999296
0.4267944804 um,0.999304
0.4289284528 um,0.999319
0.431073095 um,0.999338
0.4332284605 um,0.999351
0.4353946028 um,0.999363
0.4375715758 um,0.99937
0.4397594337 um,0.999346
0.4419582309 um,0.999158
0.444168022 um,0.999158
0.4463888621 um,0.999284
0.4486208064 um,0.999412
0.4508639105 um,0.999444
0.45311823 um,0.999442
0.4553838212 um,0.99945
0.4576607403 um,0.999466
0.459949044 um,0.999473
0.4622487892 um,0.999499
0.4645600332 um,0.999506
0.4668828333 um,0.99948
0.4692172475 um,0.999422
0.4715633337 um,0.999458
0.4739211504 um,0.999491
0.4762907561 um,0.99954
0.4786722099 um,0.999545
0.481065571 um,0.99953
0.4834708988 um,0.999492
0.4858882533 um,0.999347
0.4883176946 um,0.999487
0.4907592831 um,0.999552
0.4932130795 um,0.999595
0.4956791449 um,0.999615
0.4981575406 um,0.999608
0.5006483283 um,0.999464
0.5031515699 um,0.998332
0.5056673278 um,0.998531
0.5081956644 um,0.998783
0.5107366428 um,0.999392
0.513290326 um,0.999622
0.5158567776 um,0.999637
0.5184360615 um,0.999668
0.5210282418 um,0.999659
0.523633383 um,0.999584
0.5262515499 um,0.999607
0.5288828077 um,0.999632
0.5315272217 um,0.99964
0.5341848578 um,0.999634
0.5368557821 um,0.999525
0.539540061 um,0.999081
0.5422377613 um,0.998412
0.5449489501 um,0.998734
0.5476736949 um,0.999431
0.5504120634 um,0.99963
0.5531641237 um,0.999728
0.5559299443 um,0.999736
0.558709594 um,0.999733
0.561503142 um,0.999725
0.5643106577 um,0.999714
0.567132211 um,0.999346
0.569967872 um,0.998802
0.5728177114 um,0.998741
0.5756818 um,0.999
0.578560209 um,0.999396
0.58145301 um,0.999602
0.584360275 um,0.999493
0.5872820764 um,0.99626
0.5902184868 um,0.992147
0.5931695792 um,0.992974
0.5961354271 um,0.995284
0.5991161043 um,0.998131
0.6021116848 um,0.999477
0.6051222432 um,0.999728
0.6081478544 um,0.999677
0.6111885937 um,0.999533
0.6142445367 um,0.998686
0.6173157594 um,0.997328
0.6204023382 um,0.997054
0.6235043498 um,0.998791
0.6266218716 um,0.999002
0.629754981 um,0.998981
0.6329037559 um,0.99909
0.6360682746 um,0.999361
0.639248616 um,0.999474
0.6424448591 um,0.999334
0.6456570834 um,0.997088
0.6488853688 um,0.994191
0.6521297956 um,0.995925
0.6553904446 um,0.996176
0.6586673968 um,0.998006
0.6619607338 um,0.999022
0.6652705375 um,0.998733
0.6685968902 um,0.999118
0.6719398746 um,0.999546
0.675299574 um,0.999804
0.6786760719 um,0.999803
0.6820694522 um,0.999519
0.6854797995 um,0.999374
0.6889071985 um,0.999459
0.6923517345 um,0.992717
0.6958134932 um,0.990696
0.6992925606 um,0.990258
0.7027890234 um,0.990827
0.7063029686 um,0.994308
0.7098344834 um,0.996615
0.7133836558 um,0.996432
0.7169505741 um,0.973411
0.720535327 um,0.971548
0.7241380036 um,0.962823
0.7277586936 um,0.956134
0.7313974871 um,0.971136
0.7350544745 um,0.988156
0.7387297469 um,0.994321
0.7424233956 um,0.998679
0.7461355126 um,0.999631
0.7498661902 um,0.999768
0.7536155211 um,0.999835
0.7573835987 um,0.999754
0.7611705167 um,0.999406
0.7649763693 um,0.999174
0.7688012511 um,0.999219
0.7726452574 um,0.998904
0.7765084837 um,0.9984
0.7803910261 um,0.99681
0.7842929812 um,0.995607
0.7882144461 um,0.991953
