0.4 um,0.998769
0.402 um,0.998842
0.40401 um,0.998872
0.40603005 um,0.998892
0.4080602003 um,0.998918
0.4101005013 um,0.998936
0.4121510038 um,0.998957
0.4142117588 um,0.998972
0.4162828176 um,0.998952
0.4183642317 um,0.998985
0.4204560528 um,0.99903
0.4225583331 um,0.999059
0.4246711247 um,0.999072
0.4267944804 um,0.999077
0.4289284528 um,0.999102
0.431073095 um,0.999129
0.4332284605 um,0.999145
0.4353946028 um,0.999161
0.4375715758 um,0.99917
0.4397594337 um,0.999143
0.4419582309 um,0.998832
0.444168022 um,0.998786
0.4463888621 um,0.999099
0.4486208064 um,0.99925
0.4508639105 um,0.999271
0.45311823 um,0.999259
0.4553838212 um,0.999271
0.4576607403 um,0.999295
0.459949044 um,0.999304
0.4622487892 um,0.99934
0.4645600332 um,0.99935
0.4668828333 um,0.999314
0.4692172475 um,0.999211
0.4715633337 um,0.999261
0.4739211504 um,0.999343
0.4762907561 um,0.999399
0.4786722099 um,0.999399
0.481065571 um,0.999377
0.4834708988 um,0.999327
0.4858882533 um,0.999094
0.4883176946 um,0.999289
0.4907592831 um,0.999417
0.4932130795 um,0.999479
0.4956791449 um,0.999496
0.4981575406 um,0.999496
0.5006483283 um,0.999328
0.5031515699 um,0.997714
0.5056673278 um,0.997582
0.5081956644 um,0.998554
0.5107366428 um,0.999367
0.513290326 um,0.999535
0.5158567776 um,0.99952
0.5184360615 um,0.999561
0.5210282418 um,0.999547
0.523633383 um,0.999453
0.5262515499 um,0.999451
0.5288828077 um,0.999516
0.5315272217 um,0.999524
0.5341848578 um,0.99951
0.5368557821 um,0.999373
0.539540061 um,0.998802
0.5422377613 um,0.997553
0.5449489501 um,0.998019
0.5476736949 um,0.99931
0.5504120634 um,0.999568
0.5531641237 um,0.999662
0.5559299443 um,0.999651
0.558709594 um,0.999646
0.561503142 um,0.999627
0.5643106577 um,0.999627
0.567132211 um,0.999276
0.569967872 um,0.998026
0.5728177114 um,0.998139
0.5756818 um,0.998764
0.578560209 um,0.999273
0.58145301 um,0.999568
0.584360275 um,0.999452
0.5872820764 um,0.996256
0.5902184868 um,0.98896
0.5931695792 um,0.989404
0.5961354271 um,0.994986
0.5991161043 um,0.998664
0.6021116848 um,0.999576
0.6051222432 um,0.999678
0.6081478544 um,0.999564
0.6111885937 um,0.999347
0.6142445367 um,0.998113
0.6173157594 um,0.99614
0.6204023382 um,0.995744
0.6235043498 um,0.99829
0.6266218716 um,0.998905
0.629754981 um,0.998162
0.6329037559 um,0.998594
0.6360682746 um,0.999252
0.639248616 um,0.999457
0.6424448591 um,0.99923
0.6456570834 um,0.997242
0.6488853688 um,0.991669
0.6521297956 um,0.994677
0.6553904446 um,0.99538
0.6586673968 um,0.998203
0.6619607338 um,0.998825
0.6652705375 um,0.998272
0.6685968902 um,0.998778
0.6719398746 um,0.999363
0.675299574 um,0.999734
0.6786760719 um,0.999751
0.6820694522 um,0.99937
0.6854797995 um,0.999131
0.6889071985 um,0.999225
0.6923517345 um,0.994593
0.6958134932 um,0.989231
0.6992925606 um,0.987698
0.7027890234 um,0.989391
0.7063029686 um,0.994269
0.7098344834 um,0.9969
0.7133836558 um,0.996278
0.7169505741 um,0.979322
0.720535327 um,0.968294
0.7241380036 um,0.95903
0.7277586936 um,0.948606
0.7313974871 um,0.970561
0.7350544745 um,0.987358
0.7387297469 um,0.995155
0.7424233956 um,0.999248
0.7461355126 um,0.999707
0.7498661902 um,0.99973
0.7536155211 um,0.999771
0.7573835987 um,0.999658
0.7611705167 um,0.999155
0.7649763693 um,0.998812
0.7688012511 um,0.998877
0.7726452574 um,0.998428
0.7765084837 um,0.997701
0.7803910261 um,0.995421
0.7842929812 um,0.994046
0.7882144461 um,0.990712
0.7921555184 um,0.988533
0.796116296 um,0.985447
0.8000968774 um,0.98417
0.8040973618 um,0.990591
0.8081178486 um,0.993144
0.8121584379 um,0.987981
0.8162192301 um,0.973443
0.8203003262 um,0.983978
0.8244018279 um,0.984473
0.828523837 um,0.983255
0.8326664562 um,0.991539
0.8368297885 um,0.996463
0.8410139374 um,0.995466
0.8452190071 um,0.997497
0.8494451021 um,0.997697
0.8536923276 um,0.998808
0.8579607893 um,0.999631
0.8622505932 um,0.999906
0.8665618462 um,0.999907
0.8708946554 um,0.988111
0.8752491287 um,0.990662
0.8796253743 um,0.957238
0.8840235012 um,0.84818
0.8884436187 um,0.866159
0.8928858368 um,0.899382
0.897350266 um,0.910049
0.9018370173 um,0.944766
0.9063462024 um,0.969449
0.9108779334 um,0.968069
0.9154323231 um,0.971136
0.9200094847 um,0.982635
0.9246095321 um,0.983196
0.9292325798 um,0.969135
0.9338787427 um,0.931998
0.9385481364 um,0.943848
0.9432408771 um,0.958433
0.9479570815 um,0.951037
0.9526968669 um,0.955771
0.9574603512 um,0.958621
0.962247653 um,0.96525
0.9670588912 um,0.969336
0.9718941857 um,0.968719
0.9767536566 um,0.965242
0.9816374249 um,0.965583
0.986545612 um,0.963023
0.9914783401 um,0.958814
0.9964357318 um,0.955256
1.00141791 um,0.960287
1.006425 um,0.961666
1.011457125 um,0.959582
1.016514411 um,0.955012
1.021596983 um,0.943684
1.026704968 um,0.942675
1.031838492 um,0.939577
1.036997685 um,0.960235
1.042182673 um,0.978292
1.047393587 um,0.98755
1.052630555 um,0.995158
1.057893707 um,0.997693
1.063183176 um,0.998165
1.068499092 um,0.997551
1.073841587 um,0.996169
1.079210795 um,0.995026
1.084606849 um,0.991417
1.090029883 um,0.988446
1.095480033 um,0.980006
1.100957433 um,0.976267
1.10646222 um,0.966783
1.111994531 um,0.932022
1.117554504 um,0.904775
1.123142276 um,0.776168
1.128757988 um,0.780293
1.134401778 um,0.726239
1.140073787 um,0.831927
1.145774156 um,0.763138
1.151503026 um,0.609365
1.157260541 um,0.650685
1.163046844 um,0.563889
1.168862078 um,0.673905
1.174706389 um,0.732444
1.180579921 um,0.78934
1.18648282 um,0.804836
1.192415234 um,0.874453
1.198377311 um,0.906318
1.204369197 um,0.917134
1.210391043 um,0.921179
1.216442998 um,0.927673
1.222525213 um,0.941963
1.228637839 um,0.957876
1.234781029 um,0.967836
1.240954934 um,0.986103
1.247159708 um,0.992043
1.253395507 um,0.986851
1.259662485 um,0.982447
1.265960797 um,0.989044
1.272290601 um,0.97946
1.278652054 um,0.984619
1.285045314 um,0.976343
1.291470541 um,0.958067
1.297927893 um,0.959195
1.304417533 um,0.941664
1.310939621 um,0.925773
1.317494319 um,0.896973
1.32408179 um,0.917482
1.330702199 um,0.810816
1.33735571 um,0.860529
1.344042489 um,0.768931
1.350762701 um,0.768874
1.357516515 um,0.663995
1.364304097 um,0.663297
1.371125618 um,0.678262
1.377981246 um,0.67598
1.384871152 um,0.654529
1.391795508 um,0.682007
1.398754485 um,0.674437
1.405748258 um,0.672851
1.412776999 um,0.738282
1.419840884 um,0.804268
1.426940089 um,0.821533
1.434074789 um,0.869989
1.441245163 um,0.894799
1.448451389 um,0.899115
1.455693646 um,0.915222
1.462972114 um,0.909256
1.470286975 um,0.859973
1.477638409 um,0.862705
1.485026601 um,0.84526
1.492451734 um,0.83804
1.499913993 um,0.851254
1.507413563 um,0.833317
1.514950631 um,0.812202
1.522525384 um,0.861687
1.530138011 um,0.895348
1.537788701 um,0.899201
1.545477645 um,0.926366
1.553205033 um,0.956538
1.560971058 um,0.96755
1.568775913 um,0.979527
1.576619793 um,0.979332
1.584502892 um,0.982649
1.592425406 um,0.99097
1.600387533 um,0.992972
1.608389471 um,0.986764
1.616431418 um,0.95125
1.624513575 um,0.89279
1.632636143 um,0.841249
1.640799324 um,0.879194
1.649003321 um,0.758986
1.657248337 um,0.862326
1.665534579 um,0.774027
1.673862252 um,0.846783
1.682231563 um,0.83918
1.690642721 um,0.772202
1.699095934 um,0.690782
1.707591414 um,0.66754
1.716129371 um,0.808046
1.724710018 um,0.696208
1.733333568 um,0.745453
1.742000236 um,0.814326
1.750710237 um,0.833112
1.759463788 um,0.819547
1.768261107 um,0.771594
1.777102413 um,0.77717
1.785987925 um,0.761952
1.794917864 um,0.791157
1.803892454 um,0.878923
1.812911916 um,0.869546
1.821976476 um,0.878449
1.831086358 um,0.857161
1.84024179 um,0.823002
1.849442999 um,0.823094
1.858690214 um,0.840978
1.867983665 um,0.837149
1.877323583 um,0.845477
1.886710201 um,0.895676
1.896143752 um,0.895426
1.905624471 um,0.884793
1.915152593 um,0.894725
1.924728356 um,0.909459
1.934351998 um,0.912072
1.944023758 um,0.902836
1.953743877 um,0.894111
1.963512596 um,0.892278
1.973330159 um,0.86882
1.98319681 um,0.907483
1.993112794 um,0.921051
2.003078358 um,0.921708
2.01309375 um,0.904867
2.023159218 um,0.925259
2.033275015 um,0.959617
2.04344139 um,0.972413
2.053658597 um,0.978415
2.06392689 um,0.985455
2.074246524 um,0.992035
2.084617757 um,0.996972
2.095040845 um,0.995931
2.10551605 um,0.996886
2.11604363 um,0.994431
2.126623848 um,0.988944
2.137256967 um,0.974002
2.147943252 um,0.94102
2.158682968 um,0.892725
2.169476383 um,0.82181
2.180323765 um,0.933465
2.191225384 um,0.898965
2.202181511 um,0.580672
2.213192418 um,0.844128
2.224258381 um,0.797298
2.235379672 um,0.719408
2.246556571 um,0.645247
2.257789354 um,0.633967
2.2690783 um,0.672286
2.280423692 um,0.64611
2.29182581 um,0.537236
2.303284939 um,0.570361
2.314801364 um,0.559389
2.326375371 um,0.619453
2.338007248 um,0.572926
2.349697284 um,0.521101
2.36144577 um,0.662729
2.373252999 um,0.567316
2.385119264 um,0.690323
2.397044861 um,0.720505
2.409030085 um,0.791301
2.421075235 um,0.697813
2.433180612 um,0.748017
2.445346515 um,0.807447
2.457573247 um,0.82818
2.469861113 um,0.858088
2.482210419 um,0.878502
2.494621471 um,0.905055
2.507094578 um,0.912491
2.519630051 um,0.908209
2.532228202 um,0.902682
2.544889343 um,0.861853
2.557613789 um,0.799786
2.570401858 um,0.741768
2.583253867 um,0.676063
2.596170137 um,0.605552
2.609150988 um,0.579177
2.622196742 um,0.597137
2.635307726 um,0.697126
2.648484265 um,0.701629
2.661726686 um,0.50081
2.67503532 um,0.535295
2.688410496 um,0.673524
2.701852549 um,0.664532
2.715361811 um,0.602048
2.72893862 um,0.760219
2.742583314 um,0.732928
2.75629623 um,0.718191
2.770077711 um,0.778907
2.7839281 um,0.811327
2.79784774 um,0.856893
2.811836979 um,0.877476
2.825896164 um,0.91338
2.840025645 um,0.899935
2.854225773 um,0.910606
2.868496902 um,0.929464
2.882839386 um,0.926797
2.897253583 um,0.893022
2.911739851 um,0.892295
2.92629855 um,0.903383
2.940930043 um,0.900135
2.955634693 um,0.924784
2.970412867 um,0.926861
2.985264931 um,0.930539
3.000191256 um,0.791602
3.015192212 um,0.918206
3.030268173 um,0.911321
3.045419514 um,0.922669
3.060646612 um,0.939057
3.075949845 um,0.947773
3.091329594 um,0.925616
3.106786242 um,0.89416
3.122320173 um,0.931062
3.137931774 um,0.930858
3.153621433 um,0.868842
3.16938954 um,0.853218
3.185236488 um,0.832798
3.20116267 um,0.766075
3.217168483 um,0.741511
3.233254326 um,0.672692
3.249420598 um,0.586923
3.265667701 um,0.674628
3.281996039 um,0.782596
3.298406019 um,0.745619
3.314898049 um,0.206075
3.33147254 um,0.578509
3.348129902 um,0.712241
3.364870552 um,0.623776
3.381694905 um,0.658502
3.398603379 um,0.668945
3.415596396 um,0.712236
3.432674378 um,0.686966
3.44983775 um,0.690046
3.467086939 um,0.680084
3.484422373 um,0.699336
3.501844485 um,0.791048
3.519353708 um,0.794874
3.536950476 um,0.724406
3.554635228 um,0.828383
3.572408405 um,0.762184
3.590270447 um,0.75276
3.608221799 um,0.771599
3.626262908 um,0.872077
3.644394222 um,0.84824
3.662616193 um,0.861225
3.680929274 um,0.884335
3.699333921 um,0.876724
3.71783059 um,0.886134
3.736419743 um,0.873923
3.755101842 um,0.899876
3.773877351 um,0.879575
3.792746738 um,0.856056
3.811710472 um,0.926533
3.830769024 um,0.910477
3.849922869 um,0.858665
3.869172484 um,0.864423
3.888518346 um,0.908286
3.907960938 um,0.91674
3.927500742 um,0.932406
3.947138246 um,0.929114
3.966873937 um,0.936125
3.986708307 um,0.959763
4.006641849 um,0.945157
4.026675058 um,0.96768
4.046808433 um,0.962345
4.067042475 um,0.96981
4.087377688 um,0.978279
4.107814576 um,0.974155
4.128353649 um,0.986703
4.148995417 um,0.977408
4.169740394 um,0.989096
4.190589096 um,0.976459
4.211542042 um,0.977881
4.232599752 um,0.977467
4.253762751 um,0.984037
4.275031564 um,0.988465
4.296406722 um,0.992242
4.317888756 um,0.972161
4.3394782 um,0.988276
4.361175591 um,0.988092
4.382981469 um,0.983389
4.404896376 um,0.981387
4.426920858 um,0.985022
4.449055462 um,0.981633
4.471300739 um,0.987626
4.493657243 um,0.990079
4.516125529 um,0.995515
4.538706157 um,0.965839
4.561399688 um,0.989722
4.584206686 um,0.99612
4.60712772 um,0.992034
4.630163358 um,0.992432
4.653314175 um,0.991248
4.676580746 um,0.989128
4.69996365 um,0.991362
4.723463468 um,0.992964
4.747080785 um,0.993692
4.770816189 um,0.994688
4.79467027 um,0.994382
4.818643622 um,0.992455
4.84273684 um,0.990298
4.866950524 um,0.996861
4.891285276 um,0.989638
4.915741703 um,0.993859
4.940320411 um,0.989514
4.965022013 um,0.990544
4.989847123 um,0.989295
5.014796359 um,0.972446
5.039870341 um,0.988899
5.065069693 um,0.990927
5.090395041 um,0.982005
5.115847016 um,0.985086
5.141426251 um,0.948514
5.167133383 um,0.983758
5.192969049 um,0.97537
5.218933895 um,0.960235
5.245028564 um,0.958689
5.271253707 um,0.955954
5.297609976 um,0.957556
5.324098025 um,0.963812
5.350718516 um,0.857126
5.377472108 um,0.961211
5.404359469 um,0.95569
5.431381266 um,0.891059
5.458538172 um,0.864568
5.485830863 um,0.920357
5.513260018 um,0.930407
5.540826318 um,0.911582
5.568530449 um,0.80609
5.596373101 um,0.883547
5.624354967 um,0.821667
5.652476742 um,0.781507
5.680739126 um,0.829789
5.709142821 um,0.761474
5.737688535 um,0.727273
5.766376978 um,0.6867
5.795208863 um,0.819183
5.824184907 um,0.608445
5.853305832 um,0.699385
5.882572361 um,0.482483
5.911985223 um,0.678846
5.941545149 um,0.576171
5.971252874 um,0.589212
6.001109139 um,0.64016
6.031114685 um,0.643459
6.061270258 um,0.418762
6.091576609 um,0.652456
6.122034492 um,0.61094
6.152644665 um,0.535621
6.183407888 um,0.564632
6.214324928 um,0.711735
6.245396552 um,0.771241
6.276623535 um,0.755704
6.308006653 um,0.802541
6.339546686 um,0.550167
6.371244419 um,0.648532
6.403100641 um,0.424583
6.435116145 um,0.685245
6.467291725 um,0.636247
6.499628184 um,0.480608
6.532126325 um,0.702379
6.564786956 um,0.473835
6.597610891 um,0.700733
6.630598946 um,0.411355
6.66375194 um,0.671598
6.6970707 um,0.728893
6.730556054 um,0.812939
6.764208834 um,0.819966
6.798029878 um,0.766943
6.832020027 um,0.800659
6.866180128 um,0.638478
6.900511028 um,0.850673
6.935013583 um,0.88539
6.969688651 um,0.821716
7.004537095 um,0.874034
7.03955978 um,0.76606
7.074757579 um,0.903838
7.110131367 um,0.905294
7.145682024 um,0.870893
7.181410434 um,0.906258
7.217317486 um,0.915927
7.253404073 um,0.880406
7.289671094 um,0.869668
7.326119449 um,0.797251
7.362750046 um,0.688256
7.399563797 um,0.667482
7.436561616 um,0.531718
7.473744424 um,0.57324
7.511113146 um,0.5985
7.548668712 um,0.632246
7.586412055 um,0.759595
7.624344115 um,0.820421
7.662465836 um,0.172431
7.700778165 um,0.406714
7.739282056 um,0.620887
7.777978466 um,0.558322
7.816868359 um,0.663087
7.8559527 um,0.622549
7.895232464 um,0.618718
7.934708626 um,0.714763
7.974382169 um,0.715172
8.01425408 um,0.748879
8.054325351 um,0.812423
8.094596977 um,0.873305
8.135069962 um,0.876565
8.175745312 um,0.894405
8.216624039 um,0.913641
8.257707159 um,0.923446
8.298995695 um,0.93353
8.340490673 um,0.947231
8.382193126 um,0.95038
8.424104092 um,0.946638
8.466224613 um,0.959789
8.508555736 um,0.961421
8.551098514 um,0.951755
8.593854007 um,0.952855
8.636823277 um,0.932487
8.680007393 um,0.960957
8.72340743 um,0.968416
8.767024467 um,0.942065
8.81085959 um,0.965084
8.854913888 um,0.976084
8.899188457 um,0.916321
8.943684399 um,0.950723
8.988402821 um,0.960188
9.033344836 um,0.963868
9.07851156 um,0.945953
9.123904118 um,0.932069
9.169523638 um,0.944046
9.215371256 um,0.863378
9.261448113 um,0.957831
9.307755353 um,0.88803
9.35429413 um,0.889047
9.401065601 um,0.941081
9.448070929 um,0.967311
9.495311283 um,0.849661
9.54278784 um,0.786828
9.590501779 um,0.96735
9.638454288 um,0.957065
9.686646559 um,0.766868
9.735079792 um,0.859439
9.783755191 um,0.97563
9.832673967 um,0.973699
9.881837337 um,0.787507
9.931246523 um,0.893203
9.980902756 um,0.980425
10.03080727 um,0.984536
10.08096131 um,0.741475
10.13136611 um,0.977432
10.18202294 um,0.992454
10.23293306 um,0.98917
10.28409772 um,0.899684
10.33551821 um,0.335789
10.3871958 um,0.643625
10.43913178 um,0.932431
10.49132744 um,0.915907
10.54378408 um,0.865121
10.596503 um,0.970145
10.64948551 um,0.942275
10.70273294 um,0.662002
10.75624661 um,0.424082
10.81002784 um,0.804517
10.86407798 um,0.932343
10.91839837 um,0.975057
10.97299036 um,0.955198
11.02785531 um,0.924913
11.08299459 um,0.978852
11.13840956 um,0.989492
11.19410161 um,0.802173
11.25007212 um,0.847092
11.30632248 um,0.97207
11.36285409 um,0.988502
11.41966836 um,0.975498
11.4767667 um,0.886077
11.53415054 um,0.880198
11.59182129 um,0.972313
11.64978039 um,0.987999
11.7080293 um,0.800612
