0.4 um,0.998969
0.402 um,0.999062
0.40401 um,0.999096
0.40603005 um,0.999116
0.4080602003 um,0.999134
0.4101005013 um,0.999147
0.4121510038 um,0.999164
0.4142117588 um,0.99917
0.4162828176 um,0.999142
0.4183642317 um,0.999173
0.4204560528 um,0.999219
0.4225583331 um,0.999245
0.4246711247 um,0.999254
0.4267944804 um,0.999255
0.4289284528 um,0.999275
0.431073095 um,0.999301
0.4332284605 um,0.999317
0.4353946028 um,0.999331
0.4375715758 um,0.999339
0.4397594337 um,0.999309
0.4419582309 um,0.998928
0.444168022 um,0.998869
0.4463888621 um,0.999157
0.4486208064 um,0.999377
0.4508639105 um,0.999414
0.45311823 um,0.9994
0.4553838212 um,0.99941
0.4576607403 um,0.99944
0.459949044 um,0.999456
0.4622487892 um,0.999473
0.4645600332 um,0.999479
0.4668828333 um,0.999426
0.4692172475 um,0.999297
0.4715633337 um,0.999356
0.4739211504 um,0.99943
0.4762907561 um,0.999516
0.4786722099 um,0.999533
0.481065571 um,0.999536
0.4834708988 um,0.999495
0.4858882533 um,0.99934
0.4883176946 um,0.999387
0.4907592831 um,0.999493
0.4932130795 um,0.999569
0.4956791449 um,0.999595
0.4981575406 um,0.999586
0.5006483283 um,0.999337
0.5031515699 um,0.997263
0.5056673278 um,0.997446
0.5081956644 um,0.998231
0.5107366428 um,0.999361
0.513290326 um,0.999616
0.5158567776 um,0.999644
0.5184360615 um,0.999656
0.5210282418 um,0.999659
0.523633383 um,0.999521
0.5262515499 um,0.999525
0.5288828077 um,0.999577
0.5315272217 um,0.99962
0.5341848578 um,0.999657
0.5368557821 um,0.999611
0.539540061 um,0.999156
0.5422377613 um,0.998367
0.5449489501 um,0.998407
0.5476736949 um,0.999263
0.5504120634 um,0.999556
0.5531641237 um,0.999716
0.5559299443 um,0.999732
0.558709594 um,0.999719
0.561503142 um,0.999694
0.5643106577 um,0.999691
0.567132211 um,0.999133
0.569967872 um,0.997986
0.5728177114 um,0.998059
0.5756818 um,0.998768
0.578560209 um,0.999359
0.58145301 um,0.999557
0.584360275 um,0.999322
0.5872820764 um,0.994176
0.5902184868 um,0.986463
0.5931695792 um,0.987659
0.5961354271 um,0.99273
0.5991161043 um,0.99763
0.6021116848 um,0.999501
0.6051222432 um,0.999753
0.6081478544 um,0.999775
0.6111885937 um,0.999753
0.6142445367 um,0.999555
0.6173157594 um,0.999231
0.6204023382 um,0.999161
0.6235043498 um,0.999553
0.6266218716 um,0.998798
0.629754981 um,0.998135
0.6329037559 um,0.998387
0.6360682746 um,0.999027
0.639248616 um,0.99936
0.6424448591 um,0.999177
0.6456570834 um,0.995766
0.6488853688 um,0.990289
0.6521297956 um,0.993758
0.6553904446 um,0.994322
0.6586673968 um,0.99775
0.6619607338 um,0.999325
0.6652705375 um,0.999387
0.6685968902 um,0.999658
0.6719398746 um,0.999789
0.675299574 um,0.99985
0.6786760719 um,0.999819
0.6820694522 um,0.999579
0.6854797995 um,0.999287
0.6889071985 um,0.999264
0.6923517345 um,0.990582
0.6958134932 um,0.98728
0.6992925606 um,0.986355
0.7027890234 um,0.988508
0.7063029686 um,0.99288
0.7098344834 um,0.995851
0.7133836558 um,0.995168
0.7169505741 um,0.971165
0.720535327 um,0.97016
0.7241380036 um,0.967545
0.7277586936 um,0.963067
0.7313974871 um,0.972753
0.7350544745 um,0.98774
0.7387297469 um,0.993961
0.7424233956 um,0.998747
0.7461355126 um,0.999655
0.7498661902 um,0.999764
0.7536155211 um,0.999832
0.7573835987 um,0.999827
0.7611705167 um,0.999782
0.7649763693 um,0.999746
0.7688012511 um,0.999758
0.7726452574 um,0.999676
0.7765084837 um,0.999546
0.7803910261 um,0.99912
0.7842929812 um,0.998462
0.7882144461 um,0.991863
0.7921555184 um,0.991722
0.796116296 um,0.989269
0.8000968774 um,0.986972
0.8040973618 um,0.991732
0.8081178486 um,0.99345
0.8121584379 um,0.980256
0.8162192301 um,0.965089
0.8203003262 um,0.98061
0.8244018279 um,0.979382
0.828523837 um,0.978405
0.8326664562 um,0.985383
0.8368297885 um,0.991889
0.8410139374 um,0.993797
0.8452190071 um,0.997141
0.8494451021 um,0.997167
0.8536923276 um,0.998053
0.8579607893 um,0.99926
0.8622505932 um,0.999823
0.8665618462 um,0.999923
0.8708946554 um,0.998086
0.8752491287 um,0.998428
0.8796253743 um,0.991517
0.8840235012 um,0.972635
0.8884436187 um,0.974267
0.8928858368 um,0.976322
0.897350266 um,0.956776
0.9018370173 um,0.968923
0.9063462024 um,0.972271
0.9108779334 um,0.961621
0.9154323231 um,0.959405
0.9200094847 um,0.972991
0.9246095321 um,0.97385
0.9292325798 um,0.942882
0.9338787427 um,0.907255
0.9385481364 um,0.925984
0.9432408771 um,0.946006
0.9479570815 um,0.927955
0.9526968669 um,0.936894
0.9574603512 um,0.937249
0.962247653 um,0.946446
0.9670588912 um,0.961288
0.9718941857 um,0.969677
0.9767536566 um,0.932163
0.9816374249 um,0.903622
0.986545612 um,0.878738
0.9914783401 um,0.861577
0.9964357318 um,0.8465
1.00141791 um,0.866458
1.006425 um,0.871492
1.011457125 um,0.830428
1.016514411 um,0.74413
1.021596983 um,0.68662
1.026704968 um,0.692502
1.031838492 um,0.649843
1.036997685 um,0.727061
1.042182673 um,0.805984
1.047393587 um,0.853386
1.052630555 um,0.909805
1.057893707 um,0.953243
1.063183176 um,0.964165
1.068499092 um,0.95673
1.073841587 um,0.952127
1.079210795 um,0.952893
1.084606849 um,0.949705
1.090029883 um,0.949534
1.095480033 um,0.956977
1.100957433 um,0.960794
1.10646222 um,0.963657
1.111994531 um,0.945624
1.117554504 um,0.911704
1.123142276 um,0.879659
1.128757988 um,0.884735
1.134401778 um,0.844371
1.140073787 um,0.922977
1.145774156 um,0.890812
1.151503026 um,0.827629
1.157260541 um,0.84907
1.163046844 um,0.804222
1.168862078 um,0.83978
1.174706389 um,0.833931
1.180579921 um,0.85052
1.18648282 um,0.79868
1.192415234 um,0.758287
1.198377311 um,0.735388
1.204369197 um,0.693503
1.210391043 um,0.694473
1.216442998 um,0.692685
1.222525213 um,0.718765
1.228637839 um,0.804733
1.234781029 um,0.836144
1.240954934 um,0.884286
1.247159708 um,0.923639
1.253395507 um,0.898705
1.259662485 um,0.935965
1.265960797 um,0.958756
1.272290601 um,0.913101
1.278652054 um,0.89119
1.285045314 um,0.842451
1.291470541 um,0.807248
1.297927893 um,0.801908
1.304417533 um,0.794962
1.310939621 um,0.804688
1.317494319 um,0.758627
1.32408179 um,0.796283
1.330702199 um,0.814508
1.33735571 um,0.838436
1.344042489 um,0.831632
1.350762701 um,0.840677
1.357516515 um,0.753061
1.364304097 um,0.729377
1.371125618 um,0.749641
1.377981246 um,0.752984
1.384871152 um,0.739283
1.391795508 um,0.774623
1.398754485 um,0.764559
1.405748258 um,0.77966
1.412776999 um,0.824655
1.419840884 um,0.85124
1.426940089 um,0.872596
1.434074789 um,0.871942
1.441245163 um,0.869894
1.448451389 um,0.890213
1.455693646 um,0.882505
1.462972114 um,0.768178
1.470286975 um,0.615925
1.477638409 um,0.602179
1.485026601 um,0.574172
1.492451734 um,0.56548
1.499913993 um,0.570282
1.507413563 um,0.541544
1.514950631 um,0.490862
1.522525384 um,0.59536
1.530138011 um,0.656063
1.537788701 um,0.686955
1.545477645 um,0.709599
1.553205033 um,0.757056
1.560971058 um,0.830494
1.568775913 um,0.910314
1.576619793 um,0.885774
1.584502892 um,0.892603
1.592425406 um,0.925568
1.600387533 um,0.959367
1.608389471 um,0.932251
1.616431418 um,0.918949
1.624513575 um,0.885123
1.632636143 um,0.858927
1.640799324 um,0.877809
1.649003321 um,0.823536
1.657248337 um,0.856152
1.665534579 um,0.829883
1.673862252 um,0.863278
1.682231563 um,0.85868
1.690642721 um,0.839126
1.699095934 um,0.785692
1.707591414 um,0.785411
1.716129371 um,0.87586
1.724710018 um,0.80807
1.733333568 um,0.842547
1.742000236 um,0.882427
1.750710237 um,0.898703
1.759463788 um,0.896245
1.768261107 um,0.871832
1.777102413 um,0.882326
1.785987925 um,0.864294
1.794917864 um,0.877007
1.803892454 um,0.917643
1.812911916 um,0.901035
1.821976476 um,0.890576
1.831086358 um,0.844461
1.84024179 um,0.804675
1.849442999 um,0.806578
1.858690214 um,0.814216
1.867983665 um,0.788784
1.877323583 um,0.811754
1.886710201 um,0.874736
1.896143752 um,0.871193
1.905624471 um,0.8506
1.915152593 um,0.840701
1.924728356 um,0.807032
1.934351998 um,0.762837
1.944023758 um,0.714767
1.953743877 um,0.693914
1.963512596 um,0.710744
1.973330159 um,0.675516
1.98319681 um,0.743599
1.993112794 um,0.76591
2.003078358 um,0.76462
2.01309375 um,0.749642
2.023159218 um,0.791894
2.033275015 um,0.870188
2.04344139 um,0.896331
2.053658597 um,0.932536
2.06392689 um,0.95511
2.074246524 um,0.964229
2.084617757 um,0.991995
2.095040845 um,0.994312
2.10551605 um,0.996148
2.11604363 um,0.993352
2.126623848 um,0.990958
2.137256967 um,0.979573
2.147943252 um,0.957659
2.158682968 um,0.930825
2.169476383 um,0.892318
2.180323765 um,0.933684
2.191225384 um,0.880715
2.202181511 um,0.66709
2.213192418 um,0.816441
2.224258381 um,0.775905
2.235379672 um,0.734533
2.246556571 um,0.663589
2.257789354 um,0.647534
2.2690783 um,0.689893
2.280423692 um,0.700028
2.29182581 um,0.622895
2.303284939 um,0.703301
2.314801364 um,0.633282
2.326375371 um,0.663996
2.338007248 um,0.673889
2.349697284 um,0.653081
2.36144577 um,0.75391
2.373252999 um,0.67171
2.385119264 um,0.783162
2.397044861 um,0.799074
2.409030085 um,0.845535
2.421075235 um,0.774817
2.433180612 um,0.820604
2.445346515 um,0.862442
2.457573247 um,0.882905
2.469861113 um,0.901822
2.482210419 um,0.910203
2.494621471 um,0.914622
2.507094578 um,0.91413
2.519630051 um,0.897234
2.532228202 um,0.863196
2.544889343 um,0.812397
2.557613789 um,0.744155
2.570401858 um,0.656268
2.583253867 um,0.573719
2.596170137 um,0.511878
2.609150988 um,0.499223
2.622196742 um,0.533178
2.635307726 um,0.624668
2.648484265 um,0.61905
2.661726686 um,0.41504
2.67503532 um,0.423437
2.688410496 um,0.571388
2.701852549 um,0.584025
2.715361811 um,0.517808
2.72893862 um,0.683697
2.742583314 um,0.636011
2.75629623 um,0.612199
2.770077711 um,0.671756
2.7839281 um,0.701844
2.79784774 um,0.761524
2.811836979 um,0.777672
2.825896164 um,0.786999
2.840025645 um,0.764043
2.854225773 um,0.783063
2.868496902 um,0.79753
2.882839386 um,0.771945
2.897253583 um,0.659395
2.911739851 um,0.649258
2.92629855 um,0.715195
2.940930043 um,0.697521
2.955634693 um,0.754551
2.970412867 um,0.760686
2.985264931 um,0.748448
3.000191256 um,0.474702
3.015192212 um,0.734739
3.030268173 um,0.732915
3.045419514 um,0.782723
3.060646612 um,0.814082
3.075949845 um,0.821458
3.091329594 um,0.779281
3.106786242 um,0.697871
3.122320173 um,0.833339
3.137931774 um,0.845982
3.153621433 um,0.817071
3.16938954 um,0.816487
3.185236488 um,0.814413
3.20116267 um,0.794103
3.217168483 um,0.790793
3.233254326 um,0.759774
3.249420598 um,0.713391
3.265667701 um,0.806778
3.281996039 um,0.863528
3.298406019 um,0.851288
3.314898049 um,0.291022
3.33147254 um,0.634477
3.348129902 um,0.813697
3.364870552 um,0.744931
3.381694905 um,0.762505
3.398603379 um,0.759253
3.415596396 um,0.783814
3.432674378 um,0.771312
3.44983775 um,0.76079
3.467086939 um,0.750238
3.484422373 um,0.78292
3.501844485 um,0.859395
3.519353708 um,0.839215
3.536950476 um,0.830857
3.554635228 um,0.883053
3.572408405 um,0.837577
3.590270447 um,0.817706
3.608221799 um,0.828439
3.626262908 um,0.906444
3.644394222 um,0.893541
3.662616193 um,0.894575
3.680929274 um,0.911289
3.699333921 um,0.90687
3.71783059 um,0.917023
