0.4 um,0.993713
0.402 um,0.994079
0.40401 um,0.994242
0.40603005 um,0.994349
0.4080602003 um,0.994475
0.4101005013 um,0.994569
0.4121510038 um,0.994676
0.4142117588 um,0.99475
0.4162828176 um,0.994692
0.4183642317 um,0.994845
0.4204560528 um,0.995045
0.4225583331 um,0.99519
0.4246711247 um,0.995262
0.4267944804 um,0.995306
0.4289284528 um,0.995419
0.431073095 um,0.995549
0.4332284605 um,0.995636
0.4353946028 um,0.99572
0.4375715758 um,0.995776
0.4397594337 um,0.995668
0.4419582309 um,0.994404
0.444168022 um,0.994272
0.4463888621 um,0.995375
0.4486208064 um,0.996133
0.4508639105 um,0.996273
0.45311823 um,0.996245
0.4553838212 um,0.996305
0.4576607403 um,0.996428
0.459949044 um,0.996485
0.4622487892 um,0.996631
0.4645600332 um,0.996685
0.4668828333 um,0.996527
0.4692172475 um,0.996116
0.4715633337 um,0.996345
0.4739211504 um,0.996645
0.4762907561 um,0.996942
0.4786722099 um,0.996976
0.481065571 um,0.99692
0.4834708988 um,0.996726
0.4858882533 um,0.995875
0.4883176946 um,0.996561
0.4907592831 um,0.997037
0.4932130795 um,0.997326
0.4956791449 um,0.997429
0.4981575406 um,0.997418
0.5006483283 um,0.996605
0.5031515699 um,0.990197
0.5056673278 um,0.990672
0.5081956644 um,0.993102
0.5107366428 um,0.996666
0.513290326 um,0.997625
0.5158567776 um,0.997639
0.5184360615 um,0.997791
0.5210282418 um,0.997759
0.523633383 um,0.997319
0.5262515499 um,0.997379
0.5288828077 um,0.99759
0.5315272217 um,0.997677
0.5341848578 um,0.99768
0.5368557821 um,0.997185
0.539540061 um,0.994863
0.5422377613 um,0.99074
0.5449489501 um,0.992229
0.5476736949 um,0.996621
0.5504120634 um,0.997739
0.5531641237 um,0.998262
0.5559299443 um,0.998268
0.558709594 um,0.998244
0.561503142 um,0.998175
0.5643106577 um,0.998159
0.567132211 um,0.996397
0.569967872 um,0.992689
0.5728177114 um,0.99257
0.5756818 um,0.994437
0.578560209 um,0.996662
0.58145301 um,0.997778
0.584360275 um,0.997167
0.5872820764 um,0.983959
0.5902184868 um,0.967169
0.5931695792 um,0.970536
0.5961354271 um,0.98012
0.5991161043 um,0.992311
0.6021116848 um,0.99769
0.6051222432 um,0.998454
0.6081478544 um,0.998135
0.6111885937 um,0.997434
0.6142445367 um,0.993333
0.6173157594 um,0.986786
0.6204023382 um,0.985472
0.6235043498 um,0.993889
0.6266218716 um,0.994984
0.629754981 um,0.993876
0.6329037559 um,0.994437
0.6360682746 um,0.996382
0.639248616 um,0.997259
0.6424448591 um,0.996418
0.6456570834 um,0.987703
0.6488853688 um,0.977311
0.6521297956 um,0.984721
0.6553904446 um,0.984978
0.6586673968 um,0.991623
0.6619607338 um,0.99528
0.6652705375 um,0.993646
0.6685968902 um,0.995576
0.6719398746 um,0.997596
0.675299574 um,0.99884
0.6786760719 um,0.998849
0.6820694522 um,0.997381
0.6854797995 um,0.996415
0.6889071985 um,0.996836
0.6923517345 um,0.980058
0.6958134932 um,0.976015
0.6992925606 um,0.968369
0.7027890234 um,0.968945
0.7063029686 um,0.97705
0.7098344834 um,0.985728
0.7133836558 um,0.984983
0.7169505741 um,0.94029
0.720535327 um,0.922556
0.7241380036 um,0.888855
0.7277586936 um,0.862323
0.7313974871 um,0.911861
0.7350544745 um,0.960621
0.7387297469 um,0.981796
0.7424233956 um,0.995573
0.7461355126 um,0.998478
0.7498661902 um,0.99877
0.7536155211 um,0.999012
0.7573835987 um,0.998638
0.7611705167 um,0.996992
0.7649763693 um,0.995875
0.7688012511 um,0.996097
0.7726452574 um,0.994584
0.7765084837 um,0.992152
0.7803910261 um,0.984517
0.7842929812 um,0.979356
0.7882144461 um,0.970387
0.7921555184 um,0.968783
0.796116296 um,0.956883
0.8000968774 um,0.954287
0.8040973618 um,0.968409
0.8081178486 um,0.975734
0.8121584379 um,0.957872
0.8162192301 um,0.943889
0.8203003262 um,0.966903
0.8244018279 um,0.965947
0.828523837 um,0.965002
0.8326664562 um,0.974036
0.8368297885 um,0.981842
0.8410139374 um,0.985641
0.8452190071 um,0.992752
0.8494451021 um,0.992482
0.8536923276 um,0.994502
0.8579607893 um,0.99772
0.8622505932 um,0.999358
0.8665618462 um,0.99956
0.8708946554 um,0.962971
0.8752491287 um,0.97044
0.8796253743 um,0.871759
0.8840235012 um,0.669357
0.8884436187 um,0.696419
0.8928858368 um,0.754206
0.897350266 um,0.799244
0.9018370173 um,0.866776
0.9063462024 um,0.931349
0.9108779334 um,0.930555
0.9154323231 um,0.933734
0.9200094847 um,0.95826
0.9246095321 um,0.955732
0.9292325798 um,0.914802
0.9338787427 um,0.851149
0.9385481364 um,0.875202
0.9432408771 um,0.901703
0.9479570815 um,0.883869
0.9526968669 um,0.90335
0.9574603512 um,0.907585
0.962247653 um,0.907455
0.9670588912 um,0.920558
0.9718941857 um,0.911948
0.9767536566 um,0.89793
0.9816374249 um,0.883466
0.986545612 um,0.866511
0.9914783401 um,0.849329
0.9964357318 um,0.836765
1.00141791 um,0.849263
1.006425 um,0.855495
1.011457125 um,0.841239
1.016514411 um,0.81691
1.021596983 um,0.79217
1.026704968 um,0.798011
1.031838492 um,0.776179
1.036997685 um,0.837384
1.042182673 um,0.89515
1.047393587 um,0.925759
1.052630555 um,0.961949
1.057893707 um,0.981262
1.063183176 um,0.985265
1.068499092 um,0.980995
1.073841587 um,0.976139
1.079210795 um,0.975249
1.084606849 um,0.969565
1.090029883 um,0.958555
1.095480033 um,0.949072
1.100957433 um,0.950503
1.10646222 um,0.908446
1.111994531 um,0.826249
1.117554504 um,0.755045
1.123142276 um,0.513385
1.128757988 um,0.568189
1.134401778 um,0.458717
1.140073787 um,0.595224
1.145774156 um,0.466048
1.151503026 um,0.287497
1.157260541 um,0.35559
1.163046844 um,0.26003
1.168862078 um,0.363772
1.174706389 um,0.416182
1.180579921 um,0.482098
1.18648282 um,0.522358
1.192415234 um,0.661531
1.198377311 um,0.740378
1.204369197 um,0.748791
1.210391043 um,0.765762
1.216442998 um,0.771152
1.222525213 um,0.797779
1.228637839 um,0.85386
1.234781029 um,0.878224
1.240954934 um,0.926439
1.247159708 um,0.953691
1.253395507 um,0.936241
1.259662485 um,0.951187
1.265960797 um,0.969767
1.272290601 um,0.938931
1.278652054 um,0.935193
1.285045314 um,0.899484
1.291470541 um,0.866245
1.297927893 um,0.863416
1.304417533 um,0.836311
1.310939621 um,0.813156
1.317494319 um,0.773727
1.32408179 um,0.802103
1.330702199 um,0.610728
1.33735571 um,0.691984
1.344042489 um,0.571985
1.350762701 um,0.529288
1.357516515 um,0.397567
1.364304097 um,0.387184
1.371125618 um,0.383084
1.377981246 um,0.397307
1.384871152 um,0.368817
1.391795508 um,0.418971
1.398754485 um,0.403199
1.405748258 um,0.429071
1.412776999 um,0.504094
1.419840884 um,0.605874
1.426940089 um,0.621795
1.434074789 um,0.689705
1.441245163 um,0.743638
1.448451389 um,0.767269
1.455693646 um,0.808681
1.462972114 um,0.77752
1.470286975 um,0.667228
1.477638409 um,0.670566
1.485026601 um,0.640113
1.492451734 um,0.634454
1.499913993 um,0.641256
1.507413563 um,0.614116
1.514950631 um,0.574211
1.522525384 um,0.66632
1.530138011 um,0.725492
1.537788701 um,0.749357
1.545477645 um,0.775769
1.553205033 um,0.823811
1.560971058 um,0.877262
1.568775913 um,0.933449
1.576619793 um,0.926701
1.584502892 um,0.929771
1.592425406 um,0.955317
1.600387533 um,0.964823
1.608389471 um,0.942007
1.616431418 um,0.84988
1.624513575 um,0.757036
1.632636143 um,0.704278
1.640799324 um,0.743727
1.649003321 um,0.585533
1.657248337 um,0.707247
1.665534579 um,0.570664
1.673862252 um,0.631041
1.682231563 um,0.666921
1.690642721 um,0.57596
1.699095934 um,0.439039
1.707591414 um,0.450771
1.716129371 um,0.6363
1.724710018 um,0.507298
1.733333568 um,0.500552
1.742000236 um,0.629764
1.750710237 um,0.640431
1.759463788 um,0.62562
1.768261107 um,0.606025
1.777102413 um,0.628479
1.785987925 um,0.587373
1.794917864 um,0.619042
1.803892454 um,0.719305
1.812911916 um,0.702582
1.821976476 um,0.697119
1.831086358 um,0.630277
1.84024179 um,0.540724
1.849442999 um,0.543111
1.858690214 um,0.578597
1.867983665 um,0.543821
1.877323583 um,0.592853
1.886710201 um,0.682962
1.896143752 um,0.680493
1.905624471 um,0.661964
1.915152593 um,0.695834
1.924728356 um,0.753359
1.934351998 um,0.766134
1.944023758 um,0.742728
1.953743877 um,0.72391
1.963512596 um,0.740768
1.973330159 um,0.711349
1.98319681 um,0.775716
1.993112794 um,0.795857
2.003078358 um,0.799723
2.01309375 um,0.78382
2.023159218 um,0.82713
2.033275015 um,0.894338
2.04344139 um,0.918776
2.053658597 um,0.94543
2.06392689 um,0.962393
2.074246524 um,0.971628
2.084617757 um,0.991108
2.095040845 um,0.990157
2.10551605 um,0.990872
2.11604363 um,0.977391
2.126623848 um,0.947549
2.137256967 um,0.933601
2.147943252 um,0.871968
2.158682968 um,0.782845
2.169476383 um,0.703059
2.180323765 um,0.855711
2.191225384 um,0.72813
2.202181511 um,0.339477
2.213192418 um,0.635478
2.224258381 um,0.599978
2.235379672 um,0.480261
2.246556571 um,0.371394
2.257789354 um,0.349502
2.2690783 um,0.383905
2.280423692 um,0.346247
2.29182581 um,0.258129
2.303284939 um,0.274054
2.314801364 um,0.305369
2.326375371 um,0.297418
2.338007248 um,0.284812
2.349697284 um,0.221014
2.36144577 um,0.364905
2.373252999 um,0.275412
2.385119264 um,0.394349
2.397044861 um,0.449181
2.409030085 um,0.602576
2.421075235 um,0.464672
2.433180612 um,0.499774
2.445346515 um,0.625226
2.457573247 um,0.639508
2.469861113 um,0.670084
2.482210419 um,0.703456
2.494621471 um,0.740596
2.507094578 um,0.747461
2.519630051 um,0.729531
2.532228202 um,0.671079
2.544889343 um,0.567513
2.557613789 um,0.44639
2.570401858 um,0.304974
2.583253867 um,0.199434
2.596170137 um,0.141865
2.609150988 um,0.0914276
2.622196742 um,0.112335
2.635307726 um,0.208546
2.648484265 um,0.18811
2.661726686 um,0.0634695
2.67503532 um,0.0693878
2.688410496 um,0.167664
2.701852549 um,0.18938
2.715361811 um,0.133588
2.72893862 um,0.303318
2.742583314 um,0.281297
2.75629623 um,0.272511
2.770077711 um,0.367994
2.7839281 um,0.428675
2.79784774 um,0.529738
2.811836979 um,0.607483
2.825896164 um,0.702999
2.840025645 um,0.665004
2.854225773 um,0.703468
2.868496902 um,0.767223
2.882839386 um,0.7643
2.897253583 um,0.678175
2.911739851 um,0.666627
2.92629855 um,0.733194
2.940930043 um,0.718417
2.955634693 um,0.774829
2.970412867 um,0.767877
2.985264931 um,0.785363
3.000191256 um,0.526565
3.015192212 um,0.768132
3.030268173 um,0.756911
3.045419514 um,0.785176
3.060646612 um,0.819448
3.075949845 um,0.838535
3.091329594 um,0.78377
3.106786242 um,0.707976
3.122320173 um,0.802314
3.137931774 um,0.80665
3.153621433 um,0.69378
3.16938954 um,0.689278
3.185236488 um,0.622603
3.20116267 um,0.463267
3.217168483 um,0.410426
3.233254326 um,0.315302
3.249420598 um,0.232096
3.265667701 um,0.314129
3.281996039 um,0.485507
3.298406019 um,0.425653
3.314898049 um,0.0361553
3.33147254 um,0.223113
3.348129902 um,0.390726
3.364870552 um,0.305847
3.381694905 um,0.314121
3.398603379 um,0.350927
3.415596396 um,0.395442
3.432674378 um,0.376287
3.44983775 um,0.37296
3.467086939 um,0.386093
3.484422373 um,0.393505
3.501844485 um,0.543166
3.519353708 um,0.56151
3.536950476 um,0.423655
3.554635228 um,0.607971
3.572408405 um,0.521778
3.590270447 um,0.514336
3.608221799 um,0.500668
3.626262908 um,0.670713
3.644394222 um,0.659772
3.662616193 um,0.700855
3.680929274 um,0.733205
3.699333921 um,0.719732
3.71783059 um,0.728912
3.736419743 um,0.717215
3.755101842 um,0.77831
3.773877351 um,0.72114
3.792746738 um,0.7079
3.811710472 um,0.82303
3.830769024 um,0.801152
3.849922869 um,0.70497
3.869172484 um,0.713985
3.888518346 um,0.787456
3.907960938 um,0.807765
3.927500742 um,0.85242
3.947138246 um,0.842783
3.966873937 um,0.84293
3.986708307 um,0.892322
4.006641849 um,0.866449
4.026675058 um,0.913173
4.046808433 um,0.897666
4.067042475 um,0.911905
4.087377688 um,0.931363
4.107814576 um,0.923782
4.128353649 um,0.949312
4.148995417 um,0.933208
4.169740394 um,0.957739
4.190589096 um,0.930842
4.211542042 um,0.938001
4.232599752 um,0.944392
4.253762751 um,0.958815
4.275031564 um,0.97054
4.296406722 um,0.972212
4.317888756 um,0.933244
4.3394782 um,0.958491
4.361175591 um,0.963462
4.382981469 um,0.956224
4.404896376 um,0.958422
4.426920858 um,0.96241
4.449055462 um,0.958661
4.471300739 um,0.96688
4.493657243 um,0.973162
4.516125529 um,0.978637
4.538706157 um,0.931562
4.561399688 um,0.967511
4.584206686 um,0.98332
4.60712772 um,0.97924
4.630163358 um,0.978594
4.653314175 um,0.974814
4.676580746 um,0.967894
4.69996365 um,0.972979
4.723463468 um,0.970436
4.747080785 um,0.973679
4.770816189 um,0.971004
4.79467027 um,0.972546
4.818643622 um,0.965885
4.84273684 um,0.954731
4.866950524 um,0.975664
4.891285276 um,0.951681
4.915741703 um,0.96559
4.940320411 um,0.94933
4.965022013 um,0.949848
4.989847123 um,0.948505
5.014796359 um,0.870584
5.039870341 um,0.947067
5.065069693 um,0.948708
5.090395041 um,0.907861
5.115847016 um,0.92659
5.141426251 um,0.79303
5.167133383 um,0.918391
5.192969049 um,0.872513
5.218933895 um,0.826442
5.245028564 um,0.822165
5.271253707 um,0.811021
5.297609976 um,0.793644
5.324098025 um,0.836685
5.350718516 um,0.545625
5.377472108 um,0.806641
5.404359469 um,0.748849
5.431381266 um,0.641437
5.458538172 um,0.554171
5.485830863 um,0.662613
5.513260018 um,0.664989
5.540826318 um,0.590571
5.568530449 um,0.360992
5.596373101 um,0.519068
5.624354967 um,0.412153
5.652476742 um,0.345896
5.680739126 um,0.369808
5.709142821 um,0.249149
5.737688535 um,0.194145
5.766376978 um,0.17765
5.795208863 um,0.307676
5.824184907 um,0.0922497
5.853305832 um,0.168372
5.882572361 um,0.0347684
5.911985223 um,0.126737
5.941545149 um,0.0753361
5.971252874 um,0.0884295
6.001109139 um,0.120238
6.031114685 um,0.114503
6.061270258 um,0.0224445
6.091576609 um,0.0965782
6.122034492 um,0.0928876
6.152644665 um,0.0426922
6.183407888 um,0.0708151
6.214324928 um,0.154088
6.245396552 um,0.213855
6.276623535 um,0.19069
6.308006653 um,0.239988
6.339546686 um,0.0870032
6.371244419 um,0.106814
6.403100641 um,0.0392962
6.435116145 um,0.118669
6.467291725 um,0.104544
6.499628184 um,0.0505106
6.532126325 um,0.140549
6.564786956 um,0.0349345
6.597610891 um,0.144572
6.630598946 um,0.0494224
6.66375194 um,0.142085
6.6970707 um,0.212578
6.730556054 um,0.322393
6.764208834 um,0.363924
6.798029878 um,0.280602
6.832020027 um,0.358613
6.866180128 um,0.172791
6.900511028 um,0.455009
6.935013583 um,0.579548
6.969688651 um,0.449823
7.004537095 um,0.548701
7.03955978 um,0.355953
7.074757579 um,0.636019
7.110131367 um,0.625313
7.145682024 um,0.508938
7.181410434 um,0.65313
7.217317486 um,0.683661
7.253404073 um,0.578213
7.289671094 um,0.564264
7.326119449 um,0.410454
7.362750046 um,0.26962
7.399563797 um,0.262618
7.436561616 um,0.169377
7.473744424 um,0.203251
7.511113146 um,0.22123
7.548668712 um,0.228693
7.586412055 um,0.407917
7.624344115 um,0.470117
7.662465836 um,0.0369245
7.700778165 um,0.0643174
7.739282056 um,0.242228
7.777978466 um,0.221561
7.816868359 um,0.297486
7.8559527 um,0.236633
7.895232464 um,0.225027
7.934708626 um,0.332436
7.974382169 um,0.338232
8.01425408 um,0.35723
8.054325351 um,0.47057
8.094596977 um,0.613937
8.135069962 um,0.621109
8.175745312 um,0.647899
8.216624039 um,0.730631
8.257707159 um,0.757646
8.298995695 um,0.801019
8.340490673 um,0.83529
8.382193126 um,0.83236
8.424104092 um,0.847481
8.466224613 um,0.87154
8.508555736 um,0.866022
8.551098514 um,0.862557
8.593854007 um,0.862551
8.636823277 um,0.777603
8.680007393 um,0.871912
8.72340743 um,0.900036
8.767024467 um,0.776118
8.81085959 um,0.851245
8.854913888 um,0.898441
8.899188457 um,0.706197
8.943684399 um,0.756185
8.988402821 um,0.808689
9.033344836 um,0.805872
9.07851156 um,0.79027
9.123904118 um,0.6784
9.169523638 um,0.733894
9.215371256 um,0.523686
9.261448113 um,0.823197
9.307755353 um,0.531551
9.35429413 um,0.569481
9.401065601 um,0.733409
9.448070929 um,0.834477
9.495311283 um,0.44869
9.54278784 um,0.390023
9.590501779 um,0.805352
9.638454288 um,0.810054
9.686646559 um,0.306035
9.735079792 um,0.561108
9.783755191 um,0.871112
9.832673967 um,0.868495
9.881837337 um,0.35846
9.931246523 um,0.608123
9.980902756 um,0.895231
10.03080727 um,0.867619
10.08096131 um,0.421742
10.13136611 um,0.874045
10.18202294 um,0.935417
10.23293306 um,0.908105
