0.4 um,0.996825
0.402 um,0.997216
0.40401 um,0.997332
0.40603005 um,0.997393
0.4080602003 um,0.997448
0.4101005013 um,0.997478
0.4121510038 um,0.997526
0.4142117588 um,0.997533
0.4162828176 um,0.997353
0.4183642317 um,0.997479
0.4204560528 um,0.997686
0.4225583331 um,0.997775
0.4246711247 um,0.997787
0.4267944804 um,0.997759
0.4289284528 um,0.997835
0.431073095 um,0.997936
0.4332284605 um,0.997987
0.4353946028 um,0.998026
0.4375715758 um,0.998043
0.4397594337 um,0.997896
0.4419582309 um,0.996069
0.444168022 um,0.995691
0.4463888621 um,0.997199
0.4486208064 um,0.998154
0.4508639105 um,0.998271
0.45311823 um,0.998169
0.4553838212 um,0.998202
0.4576607403 um,0.998332
0.459949044 um,0.998388
0.4622487892 um,0.998444
0.4645600332 um,0.99846
0.4668828333 um,0.99819
0.4692172475 um,0.997547
0.4715633337 um,0.997804
0.4739211504 um,0.998192
0.4762907561 um,0.998557
0.4786722099 um,0.998615
0.481065571 um,0.998615
0.4834708988 um,0.998415
0.4858882533 um,0.99765
0.4883176946 um,0.997834
0.4907592831 um,0.998361
0.4932130795 um,0.998708
0.4956791449 um,0.998799
0.4981575406 um,0.998759
0.5006483283 um,0.99764
0.5031515699 um,0.989262
0.5056673278 um,0.989893
0.5081956644 um,0.993276
0.5107366428 um,0.997933
0.513290326 um,0.998857
0.5158567776 um,0.99893
0.5184360615 um,0.99897
0.5210282418 um,0.998977
0.523633383 um,0.998332
0.5262515499 um,0.998293
0.5288828077 um,0.998565
0.5315272217 um,0.998762
0.5341848578 um,0.998918
0.5368557821 um,0.998736
0.539540061 um,0.996755
0.5422377613 um,0.993083
0.5449489501 um,0.993243
0.5476736949 um,0.997213
0.5504120634 um,0.998475
0.5531641237 um,0.99915
0.5559299443 um,0.999187
0.558709594 um,0.999118
0.561503142 um,0.99898
0.5643106577 um,0.998984
0.567132211 um,0.99686
0.569967872 um,0.992126
0.5728177114 um,0.992217
0.5756818 um,0.995064
0.578560209 um,0.997558
