0.4 um,0.994718
0.402 um,0.995171
0.40401 um,0.995327
0.40603005 um,0.995419
0.4080602003 um,0.995522
0.4101005013 um,0.995587
0.4121510038 um,0.995673
0.4142117588 um,0.995715
0.4162828176 um,0.995541
0.4183642317 um,0.99571
0.4204560528 um,0.995967
0.4225583331 um,0.9961
0.4246711247 um,0.996142
0.4267944804 um,0.996134
0.4289284528 um,0.99625
0.431073095 um,0.996387
0.4332284605 um,0.996463
0.4353946028 um,0.99653
0.4375715758 um,0.996567
0.4397594337 um,0.996402
0.4419582309 um,0.994404
0.444168022 um,0.994025
0.4463888621 um,0.995812
0.4486208064 um,0.996844
0.4508639105 um,0.996976
0.45311823 um,0.996874
0.4553838212 um,0.996929
0.4576607403 um,0.997082
0.459949044 um,0.997144
0.4622487892 um,0.997268
0.4645600332 um,0.997306
0.4668828333 um,0.997028
0.4692172475 um,0.996333
0.4715633337 um,0.996631
0.4739211504 um,0.997105
0.4762907561 um,0.997498
0.4786722099 um,0.99754
0.481065571 um,0.997492
0.4834708988 um,0.997235
0.4858882533 um,0.996152
0.4883176946 um,0.996731
0.4907592831 um,0.997402
0.4932130795 um,0.997802
0.4956791449 um,0.997906
0.4981575406 um,0.997879
0.5006483283 um,0.996692
0.5031515699 um,0.987753
0.5056673278 um,0.988221
0.5081956644 um,0.992055
0.5107366428 um,0.997017
0.513290326 um,0.998051
0.5158567776 um,0.998069
0.5184360615 um,0.998191
0.5210282418 um,0.998166
0.523633383 um,0.997484
0.5262515499 um,0.997458
0.5288828077 um,0.997797
0.5315272217 um,0.997963
0.5341848578 um,0.998045
0.5368557821 um,0.997605
0.539540061 um,0.994893
0.5422377613 um,0.989698
0.5449489501 um,0.990868
0.5476736949 um,0.9964
0.5504120634 um,0.997864
0.5531641237 um,0.998569
0.5559299443 um,0.998568
0.558709594 um,0.998507
0.561503142 um,0.998364
0.5643106577 um,0.99837
0.567132211 um,0.996137
0.569967872 um,0.990785
0.5728177114 um,0.990744
0.5756818 um,0.993665
0.578560209 um,0.996556
0.58145301 um,0.997872
0.584360275 um,0.996901
0.5872820764 um,0.980865
0.5902184868 um,0.960531
0.5931695792 um,0.964629
0.5961354271 um,0.976487
0.5991161043 um,0.991674
0.6021116848 um,0.9979
0.6051222432 um,0.998675
0.6081478544 um,0.998459
0.6111885937 um,0.997903
0.6142445367 um,0.994529
0.6173157594 um,0.989134
0.6204023382 um,0.98803
0.6235043498 um,0.994925
0.6266218716 um,0.994519
0.629754981 um,0.992369
0.6329037559 um,0.992803
0.6360682746 um,0.995643
0.639248616 um,0.996989
0.6424448591 um,0.995897
0.6456570834 um,0.985352
0.6488853688 um,0.973234
0.6521297956 um,0.982504
0.6553904446 um,0.982685
0.6586673968 um,0.990958
0.6619607338 um,0.995555
0.6652705375 um,0.994375
0.6685968902 um,0.996328
0.6719398746 um,0.998012
0.675299574 um,0.999024
0.6786760719 um,0.998969
0.6820694522 um,0.997384
0.6854797995 um,0.995868
