0.4 um,0.997858
0.402 um,0.997919
0.40401 um,0.997966
0.40603005 um,0.998004
0.4080602003 um,0.998046
0.4101005013 um,0.998083
0.4121510038 um,0.998121
0.4142117588 um,0.998156
0.4162828176 um,0.998182
0.4183642317 um,0.99822
0.4204560528 um,0.998259
0.4225583331 um,0.9983
0.4246711247 um,0.998332
0.4267944804 um,0.998362
0.4289284528 um,0.998395
0.431073095 um,0.998429
0.4332284605 um,0.998459
0.4353946028 um,0.998489
0.4375715758 um,0.998515
0.4397594337 um,0.998521
0.4419582309 um,0.998455
0.444168022 um,0.998485
0.4463888621 um,0.998566
0.4486208064 um,0.998648
0.4508639105 um,0.998685
0.45311823 um,0.998705
0.4553838212 um,0.998728
0.4576607403 um,0.998754
0.459949044 um,0.998773
0.4622487892 um,0.998811
0.4645600332 um,0.998833
0.4668828333 um,0.998839
0.4692172475 um,0.998829
0.4715633337 um,0.998864
0.4739211504 um,0.998896
0.4762907561 um,0.998935
0.4786722099 um,0.998949
0.481065571 um,0.998949
0.4834708988 um,0.998939
0.4858882533 um,0.998851
0.4883176946 um,0.998985
0.4907592831 um,0.999037
0.4932130795 um,0.999073
0.4956791449 um,0.999097
0.4981575406 um,0.999106
0.5006483283 um,0.999049
0.5031515699 um,0.99851
0.5056673278 um,0.998622
0.5081956644 um,0.998736
0.5107366428 um,0.999041
0.513290326 um,0.999187
0.5158567776 um,0.9992
0.5184360615 um,0.999236
0.5210282418 um,0.999237
0.523633383 um,0.999213
0.5262515499 um,0.999241
0.5288828077 um,0.999264
0.5315272217 um,0.99927
0.5341848578 um,0.999264
0.5368557821 um,0.999185
0.539540061 um,0.998893
0.5422377613 um,0.998438
0.5449489501 um,0.998739
0.5476736949 um,0.999227
0.5504120634 um,0.999347
0.5531641237 um,0.999404
0.5559299443 um,0.999413
0.558709594 um,0.99942
0.561503142 um,0.999426
0.5643106577 um,0.999426
0.567132211 um,0.999243
0.569967872 um,0.99898
0.5728177114 um,0.998931
0.5756818 um,0.999029
0.578560209 um,0.99926
0.58145301 um,0.99941
0.584360275 um,0.999378
0.5872820764 um,0.997766
0.5902184868 um,0.995703
0.5931695792 um,0.996085
0.5961354271 um,0.997231
0.5991161043 um,0.998675
0.6021116848 um,0.999381
0.6051222432 um,0.999524
0.6081478544 um,0.999468
0.6111885937 um,0.999341
0.6142445367 um,0.998591
0.6173157594 um,0.997386
0.6204023382 um,0.997149
0.6235043498 um,0.998711
0.6266218716 um,0.999141
0.629754981 um,0.99922
0.6329037559 um,0.999287
0.6360682746 um,0.999415
