0.4 um,0.995098
0.402 um,0.995273
0.40401 um,0.995387
0.40603005 um,0.995465
0.4080602003 um,0.99557
0.4101005013 um,0.995653
0.4121510038 um,0.995739
0.4142117588 um,0.995812
0.4162828176 um,0.995851
0.4183642317 um,0.995942
0.4204560528 um,0.996037
0.4225583331 um,0.996145
0.4246711247 um,0.996215
0.4267944804 um,0.996277
0.4289284528 um,0.996353
0.431073095 um,0.996435
0.4332284605 um,0.996499
0.4353946028 um,0.996565
0.4375715758 um,0.996613
0.4397594337 um,0.996567
0.4419582309 um,0.996239
0.444168022 um,0.99633
0.4463888621 um,0.996627
0.4486208064 um,0.996915
0.4508639105 um,0.997012
0.45311823 um,0.997041
0.4553838212 um,0.997085
0.4576607403 um,0.997141
0.459949044 um,0.997166
0.4622487892 um,0.997298
0.4645600332 um,0.997345
0.4668828333 um,0.997324
0.4692172475 um,0.997246
0.4715633337 um,0.997348
0.4739211504 um,0.997441
0.4762907561 um,0.997557
0.4786722099 um,0.997558
0.481065571 um,0.997487
0.4834708988 um,0.997376
0.4858882533 um,0.996855
0.4883176946 um,0.997552
0.4907592831 um,0.997763
0.4932130795 um,0.997879
0.4956791449 um,0.997943
0.4981575406 um,0.997946
0.5006483283 um,0.997674
0.5031515699 um,0.995472
0.5056673278 um,0.995829
0.5081956644 um,0.996253
0.5107366428 um,0.997465
0.513290326 um,0.998085
0.5158567776 um,0.998073
0.5184360615 um,0.998227
0.5210282418 um,0.998181
0.523633383 um,0.998059
0.5262515499 um,0.998162
0.5288828077 um,0.998229
0.5315272217 um,0.998203
0.5341848578 um,0.998105
0.5368557821 um,0.997621
0.539540061 um,0.9961
0.5422377613 um,0.993658
0.5449489501 um,0.995352
0.5476736949 um,0.997888
0.5504120634 um,0.99841
0.5531641237 um,0.998614
0.5559299443 um,0.998608
0.558709594 um,0.998621
0.561503142 um,0.998625
0.5643106577 um,0.998594
0.567132211 um,0.997805
0.569967872 um,0.996651
0.5728177114 um,0.996346
0.5756818 um,0.996605
0.578560209 um,0.997654
0.58145301 um,0.998409
0.584360275 um,0.998306
0.5872820764 um,0.99234
0.5902184868 um,0.985079
0.5931695792 um,0.986544
0.5961354271 um,0.990188
0.5991161043 um,0.995432
0.6021116848 um,0.998186
0.6051222432 um,0.998731
0.6081478544 um,0.998337
0.6111885937 um,0.997567
0.6142445367 um,0.993216
0.6173157594 um,0.986284
0.6204023382 um,0.984909
0.6235043498 um,0.993862
0.6266218716 um,0.996848
0.629754981 um,0.997379
0.6329037559 um,0.997687
0.6360682746 um,0.998193
0.639248616 um,0.998294
0.6424448591 um,0.997839
0.6456570834 um,0.993743
0.6488853688 um,0.988794
0.6521297956 um,0.991647
0.6553904446 um,0.991655
0.6586673968 um,0.994439
0.6619607338 um,0.995944
0.6652705375 um,0.993996
0.6685968902 um,0.995577
0.6719398746 um,0.997672
0.675299574 um,0.998997
0.6786760719 um,0.999079
0.6820694522 um,0.997982
0.6854797995 um,0.997726
0.6889071985 um,0.998251
0.6923517345 um,0.987053
0.6958134932 um,0.98443
0.6992925606 um,0.980219
0.7027890234 um,0.978664
0.7063029686 um,0.985859
0.7098344834 um,0.991516
0.7133836558 um,0.991585
0.7169505741 um,0.953003
0.720535327 um,0.937639
0.7241380036 um,0.90093
0.7277586936 um,0.873239
0.7313974871 um,0.923546
0.7350544745 um,0.96797
0.7387297469 um,0.985987
0.7424233956 um,0.996546
0.7461355126 um,0.99884
0.7498661902 um,0.999121
0.7536155211 um,0.999282
0.7573835987 um,0.99884
0.7611705167 um,0.996982
0.7649763693 um,0.995749
0.7688012511 um,0.99598
0.7726452574 um,0.994392
0.7765084837 um,0.991839
0.7803910261 um,0.98386
0.7842929812 um,0.978995
0.7882144461 um,0.976073
0.7921555184 um,0.973988
0.796116296 um,0.964689
0.8000968774 um,0.965258
0.8040973618 um,0.976022
0.8081178486 um,0.982945
0.8121584379 um,0.96827
0.8162192301 um,0.957773
0.8203003262 um,0.977456
0.8244018279 um,0.975096
0.828523837 um,0.975205
0.8326664562 um,0.981357
0.8368297885 um,0.988042
0.8410139374 um,0.992554
0.8452190071 um,0.996809
0.8494451021 um,0.996895
0.8536923276 um,0.997493
0.8579607893 um,0.998834
0.8622505932 um,0.999546
0.8665618462 um,0.999649
0.8708946554 um,0.963965
0.8752491287 um,0.971316
0.8796253743 um,0.864152
0.8840235012 um,0.690043
0.8884436187 um,0.70745
0.8928858368 um,0.767326
0.897350266 um,0.814285
0.9018370173 um,0.878975
0.9063462024 um,0.942088
0.9108779334 um,0.944044
0.9154323231 um,0.949338
0.9200094847 um,0.96761
0.9246095321 um,0.966591
0.9292325798 um,0.924596
0.9338787427 um,0.892635
0.9385481364 um,0.914779
0.9432408771 um,0.938161
0.9479570815 um,0.913567
0.9526968669 um,0.925528
0.9574603512 um,0.923867
0.962247653 um,0.916068
0.9670588912 um,0.922433
0.9718941857 um,0.899302
0.9767536566 um,0.825234
0.9816374249 um,0.762158
0.986545612 um,0.725571
0.9914783401 um,0.672563
0.9964357318 um,0.653475
1.00141791 um,0.662221
1.006425 um,0.667679
1.011457125 um,0.58526
1.016514411 um,0.505534
1.021596983 um,0.458396
1.026704968 um,0.477737
1.031838492 um,0.436806
1.036997685 um,0.51475
1.042182673 um,0.616713
1.047393587 um,0.690016
1.052630555 um,0.767023
1.057893707 um,0.860979
1.063183176 um,0.894158
1.068499092 um,0.87925
1.073841587 um,0.884737
1.079210795 um,0.8815
1.084606849 um,0.881401
1.090029883 um,0.867683
1.095480033 um,0.893568
1.100957433 um,0.928933
1.10646222 um,0.894775
1.111994531 um,0.803436
1.117554504 um,0.708662
1.123142276 um,0.446082
1.128757988 um,0.531429
1.134401778 um,0.412321
1.140073787 um,0.543949
1.145774156 um,0.407098
1.151503026 um,0.232284
1.157260541 um,0.297698
1.163046844 um,0.207721
1.168862078 um,0.304068
1.174706389 um,0.350301
1.180579921 um,0.406687
1.18648282 um,0.42924
1.192415234 um,0.5141
1.198377311 um,0.554531
1.204369197 um,0.520294
1.210391043 um,0.538665
1.216442998 um,0.521578
1.222525213 um,0.559016
1.228637839 um,0.652219
1.234781029 um,0.705637
1.240954934 um,0.766114
1.247159708 um,0.821709
1.253395507 um,0.822044
1.259662485 um,0.89718
1.265960797 um,0.928891
1.272290601 um,0.862408
1.278652054 um,0.8064
1.285045314 um,0.740634
1.291470541 um,0.704697
1.297927893 um,0.688116
1.304417533 um,0.678584
1.310939621 um,0.675463
1.317494319 um,0.608152
1.32408179 um,0.653794
