0.4 um,0.998787
0.402 um,0.998875
0.40401 um,0.998909
0.40603005 um,0.998932
0.4080602003 um,0.998954
0.4101005013 um,0.998971
0.4121510038 um,0.998991
0.4142117588 um,0.999003
0.4162828176 um,0.998979
0.4183642317 um,0.999013
0.4204560528 um,0.999062
0.4225583331 um,0.999089
0.4246711247 um,0.999101
0.4267944804 um,0.999106
0.4289284528 um,0.999129
0.431073095 um,0.999157
0.4332284605 um,0.999176
0.4353946028 um,0.999192
0.4375715758 um,0.999203
0.4397594337 um,0.999182
0.4419582309 um,0.998828
0.444168022 um,0.998764
0.4463888621 um,0.999066
0.4486208064 um,0.999263
0.4508639105 um,0.999295
0.45311823 um,0.999283
0.4553838212 um,0.999296
0.4576607403 um,0.999328
0.459949044 um,0.999345
0.4622487892 um,0.999363
0.4645600332 um,0.999373
0.4668828333 um,0.999327
0.4692172475 um,0.99921
0.4715633337 um,0.999266
0.4739211504 um,0.999345
0.4762907561 um,0.999422
0.4786722099 um,0.999439
0.481065571 um,0.999444
0.4834708988 um,0.999409
0.4858882533 um,0.999263
0.4883176946 um,0.999311
0.4907592831 um,0.999418
0.4932130795 um,0.99949
0.4956791449 um,0.999513
0.4981575406 um,0.99951
0.5006483283 um,0.999295
0.5031515699 um,0.99739
0.5056673278 um,0.997469
0.5081956644 um,0.998335
0.5107366428 um,0.999357
0.513290326 um,0.999555
0.5158567776 um,0.999574
0.5184360615 um,0.999588
0.5210282418 um,0.999592
0.523633383 um,0.99947
0.5262515499 um,0.999468
0.5288828077 um,0.999524
0.5315272217 um,0.999566
0.5341848578 um,0.999599
0.5368557821 um,0.999561
0.539540061 um,0.999153
0.5422377613 um,0.998362
0.5449489501 um,0.998408
0.5476736949 um,0.999272
0.5504120634 um,0.999532
0.5531641237 um,0.99967
0.5559299443 um,0.999681
0.558709594 um,0.999671
0.561503142 um,0.999648
0.5643106577 um,0.99965
0.567132211 um,0.999191
0.569967872 um,0.99801
0.5728177114 um,0.998122
0.5756818 um,0.998838
0.578560209 um,0.999372
0.58145301 um,0.999559
0.584360275 um,0.999356
0.5872820764 um,0.994942
0.5902184868 um,0.98734
0.5931695792 um,0.988268
0.5961354271 um,0.993553
0.5991161043 um,0.998075
0.6021116848 um,0.999554
0.6051222432 um,0.999729
0.6081478544 um,0.999741
0.6111885937 um,0.999717
0.6142445367 um,0.999516
0.6173157594 um,0.999189
0.6204023382 um,0.999119
0.6235043498 um,0.999526
0.6266218716 um,0.998926
0.629754981 um,0.998151
0.6329037559 um,0.998449
0.6360682746 um,0.9991
0.639248616 um,0.999413
0.6424448591 um,0.999237
0.6456570834 um,0.996338
0.6488853688 um,0.990813
0.6521297956 um,0.994245
0.6553904446 um,0.994761
0.6586673968 um,0.99813
0.6619607338 um,0.999381
0.6652705375 um,0.999401
0.6685968902 um,0.999643
0.6719398746 um,0.999766
0.675299574 um,0.999828
0.6786760719 um,0.999805
0.6820694522 um,0.999593
0.6854797995 um,0.999315
0.6889071985 um,0.999291
0.6923517345 um,0.992073
0.6958134932 um,0.988031
0.6992925606 um,0.987191
0.7027890234 um,0.989556
0.7063029686 um,0.993818
