0.4 um,0.995522
0.402 um,0.996001
0.40401 um,0.996204
0.40603005 um,0.996292
0.4080602003 um,0.996377
0.4101005013 um,0.996427
0.4121510038 um,0.996495
0.4142117588 um,0.9965
0.4162828176 um,0.996358
0.4183642317 um,0.996499
0.4204560528 um,0.99669
0.4225583331 um,0.996832
0.4246711247 um,0.996866
0.4267944804 um,0.99687
0.4289284528 um,0.99695
0.431073095 um,0.997063
0.4332284605 um,0.997134
0.4353946028 um,0.997191
0.4375715758 um,0.997208
0.4397594337 um,0.996977
0.4419582309 um,0.995105
0.444168022 um,0.995008
0.4463888621 um,0.996024
0.4486208064 um,0.997195
0.4508639105 um,0.997502
0.45311823 um,0.997458
0.4553838212 um,0.99749
0.4576607403 um,0.997626
0.459949044 um,0.997684
0.4622487892 um,0.997786
0.4645600332 um,0.997806
0.4668828333 um,0.9975
0.4692172475 um,0.996868
0.4715633337 um,0.997181
0.4739211504 um,0.997426
0.4762907561 um,0.997895
0.4786722099 um,0.997995
0.481065571 um,0.997965
0.4834708988 um,0.997676
0.4858882533 um,0.996793
0.4883176946 um,0.997277
0.4907592831 um,0.997714
0.4932130795 um,0.99809
0.4956791449 um,0.998268
0.4981575406 um,0.998144
0.5006483283 um,0.99666
0.5031515699 um,0.986794
0.5056673278 um,0.989405
0.5081956644 um,0.990799
0.5107366428 um,0.995942
0.513290326 um,0.998038
0.5158567776 um,0.998389
0.5184360615 um,0.99852
0.5210282418 um,0.998507
0.523633383 um,0.997704
0.5262515499 um,0.997863
0.5288828077 um,0.998049
0.5315272217 um,0.998222
0.5341848578 um,0.998367
0.5368557821 um,0.99787
0.539540061 um,0.994897
0.5422377613 um,0.991275
0.5449489501 um,0.992189
0.5476736949 um,0.995965
0.5504120634 um,0.997602
0.5531641237 um,0.998621
0.5559299443 um,0.998809
0.558709594 um,0.998746
0.561503142 um,0.998633
0.5643106577 um,0.998536
0.567132211 um,0.995174
0.569967872 um,0.991483
0.5728177114 um,0.990884
0.5756818 um,0.99299
0.578560209 um,0.995921
0.58145301 um,0.997198
0.584360275 um,0.995991
0.5872820764 um,0.971913
0.5902184868 um,0.953597
0.5931695792 um,0.962249
0.5961354271 um,0.969131
0.5991161043 um,0.984065
