0.4 um,0.996506
0.402 um,0.996709
0.40401 um,0.996797
0.40603005 um,0.996864
0.4080602003 um,0.996927
0.4101005013 um,0.996979
0.4121510038 um,0.997038
0.4142117588 um,0.99708
0.4162828176 um,0.997042
0.4183642317 um,0.997131
0.4204560528 um,0.997254
0.4225583331 um,0.997325
0.4246711247 um,0.997365
0.4267944804 um,0.997386
0.4289284528 um,0.997452
0.431073095 um,0.997526
0.4332284605 um,0.997579
0.4353946028 um,0.997626
0.4375715758 um,0.997664
0.4397594337 um,0.997637
0.4419582309 um,0.996887
0.444168022 um,0.996741
0.4463888621 um,0.99744
0.4486208064 um,0.99786
0.4508639105 um,0.997931
0.45311823 um,0.997914
0.4553838212 um,0.997955
0.4576607403 um,0.998034
0.459949044 um,0.998083
0.4622487892 um,0.998131
0.4645600332 um,0.998161
0.4668828333 um,0.998074
0.4692172475 um,0.997828
0.4715633337 um,0.997956
0.4739211504 um,0.998148
0.4762907561 um,0.998317
0.4786722099 um,0.998361
0.481065571 um,0.998383
0.4834708988 um,0.998323
0.4858882533 um,0.998023
0.4883176946 um,0.998116
0.4907592831 um,0.998359
0.4932130795 um,0.998523
0.4956791449 um,0.998576
0.4981575406 um,0.99858
0.5006483283 um,0.998144
0.5031515699 um,0.994284
0.5056673278 um,0.994393
0.5081956644 um,0.996275
0.5107366428 um,0.998361
0.513290326 um,0.998727
0.5158567776 um,0.998768
0.5184360615 um,0.998799
0.5210282418 um,0.998818
0.523633383 um,0.998567
0.5262515499 um,0.998557
0.5288828077 um,0.998693
0.5315272217 um,0.998789
0.5341848578 um,0.998867
0.5368557821 um,0.998812
0.539540061 um,0.998004
0.5422377613 um,0.996331
0.5449489501 um,0.996391
0.5476736949 um,0.998239
0.5504120634 um,0.998771
0.5531641237 um,0.999054
0.5559299443 um,0.999078
0.558709594 um,0.999061
0.561503142 um,0.999014
0.5643106577 um,0.999031
0.567132211 um,0.998146
0.569967872 um,0.995681
0.5728177114 um,0.995917
0.5756818 um,0.997422
0.578560209 um,0.99851
0.58145301 um,0.998898
0.584360275 um,0.998483
0.5872820764 um,0.990553
0.5902184868 um,0.977669
0.5931695792 um,0.979431
0.5961354271 um,0.988055
0.5991161043 um,0.996287
0.6021116848 um,0.998974
0.6051222432 um,0.999267
0.6081478544 um,0.9993
0.6111885937 um,0.999273
0.6142445367 um,0.998966
0.6173157594 um,0.998462
0.6204023382 um,0.998354
0.6235043498 um,0.998985
0.6266218716 um,0.997757
0.629754981 um,0.996149
0.6329037559 um,0.996659
0.6360682746 um,0.998027
0.639248616 um,0.998684
0.6424448591 um,0.998317
0.6456570834 um,0.993053
0.6488853688 um,0.984339
0.6521297956 um,0.990207
0.6553904446 um,0.990894
0.6586673968 um,0.996452
0.6619607338 um,0.998713
0.6652705375 um,0.998772
0.6685968902 um,0.999238
0.6719398746 um,0.999436
0.675299574 um,0.999533
0.6786760719 um,0.999487
0.6820694522 um,0.99908
