0.4 um,0.99307
0.402 um,0.993601
0.40401 um,0.993967
0.40603005 um,0.99414
0.4080602003 um,0.994278
0.4101005013 um,0.994367
0.4121510038 um,0.994473
0.4142117588 um,0.994487
0.4162828176 um,0.994378
0.4183642317 um,0.994563
0.4204560528 um,0.994766
0.4225583331 um,0.994972
0.4246711247 um,0.995058
0.4267944804 um,0.995111
0.4289284528 um,0.995218
0.431073095 um,0.995354
0.4332284605 um,0.995468
0.4353946028 um,0.995562
0.4375715758 um,0.995585
0.4397594337 um,0.995261
0.4419582309 um,0.993155
0.444168022 um,0.993364
0.4463888621 um,0.993957
0.4486208064 um,0.99524
0.4508639105 um,0.995894
0.45311823 um,0.996006
0.4553838212 um,0.9961
0.4576607403 um,0.996272
0.459949044 um,0.996359
0.4622487892 um,0.996498
0.4645600332 um,0.996532
0.4668828333 um,0.996168
0.4692172475 um,0.995489
0.4715633337 um,0.99591
0.4739211504 um,0.996007
0.4762907561 um,0.996582
0.4786722099 um,0.996806
0.481065571 um,0.996825
0.4834708988 um,0.996457
0.4858882533 um,0.9955
0.4883176946 um,0.996175
0.4907592831 um,0.996503
0.4932130795 um,0.996882
0.4956791449 um,0.997184
0.4981575406 um,0.996875
0.5006483283 um,0.994825
0.5031515699 um,0.982522
0.5056673278 um,0.98792
0.5081956644 um,0.987271
0.5107366428 um,0.992465
0.513290326 um,0.995936
0.5158567776 um,0.997214
0.5184360615 um,0.997606
0.5210282418 um,0.997657
0.523633383 um,0.996579
0.5262515499 um,0.996992
0.5288828077 um,0.997139
0.5315272217 um,0.997256
0.5341848578 um,0.997466
0.5368557821 um,0.996703
0.539540061 um,0.992838
0.5422377613 um,0.989609
0.5449489501 um,0.990832
0.5476736949 um,0.993921
0.5504120634 um,0.99583
0.5531641237 um,0.997387
0.5559299443 um,0.997979
0.558709594 um,0.998043
0.561503142 um,0.99792
0.5643106577 um,0.997772
0.567132211 um,0.992439
0.569967872 um,0.989905
0.5728177114 um,0.988872
0.5756818 um,0.990453
0.578560209 um,0.992936
0.58145301 um,0.994461
0.584360275 um,0.993174
0.5872820764 um,0.956685
0.5902184868 um,0.938825
0.5931695792 um,0.955467
0.5961354271 um,0.957691
0.5991161043 um,0.969959
0.6021116848 um,0.987334
0.6051222432 um,0.994908
0.6081478544 um,0.997371
0.6111885937 um,0.997572
0.6142445367 um,0.995028
0.6173157594 um,0.990681
0.6204023382 um,0.98976
0.6235043498 um,0.99461
0.6266218716 um,0.988905
0.629754981 um,0.993014
0.6329037559 um,0.990763
0.6360682746 um,0.992802
0.639248616 um,0.991975
0.6424448591 um,0.991392
0.6456570834 um,0.964861
0.6488853688 um,0.964367
0.6521297956 um,0.971028
0.6553904446 um,0.970849
0.6586673968 um,0.978026
0.6619607338 um,0.987952
0.6652705375 um,0.991397
0.6685968902 um,0.995142
0.6719398746 um,0.997559
0.675299574 um,0.998638
0.6786760719 um,0.998126
0.6820694522 um,0.995908
0.6854797995 um,0.994377
0.6889071985 um,0.993513
0.6923517345 um,0.937546
0.6958134932 um,0.959148
0.6992925606 um,0.949644
0.7027890234 um,0.943981
0.7063029686 um,0.949537
0.7098344834 um,0.952917
0.7133836558 um,0.952476
0.7169505741 um,0.849789
0.720535327 um,0.876931
0.7241380036 um,0.854642
0.7277586936 um,0.840668
0.7313974871 um,0.861823
0.7350544745 um,0.915548
0.7387297469 um,0.935933
0.7424233956 um,0.967603
0.7461355126 um,0.984253
0.7498661902 um,0.993935
0.7536155211 um,0.997352
0.7573835987 um,0.997963
0.7611705167 um,0.997344
0.7649763693 um,0.996848
0.7688012511 um,0.997031
0.7726452574 um,0.99587
0.7765084837 um,0.994058
0.7803910261 um,0.986912
0.7842929812 um,0.973308
0.7882144461 um,0.954117
0.7921555184 um,0.965975
0.796116296 um,0.944748
0.8000968774 um,0.933802
0.8040973618 um,0.947668
0.8081178486 um,0.935994
0.8121584379 um,0.885946
0.8162192301 um,0.891793
0.8203003262 um,0.929595
0.8244018279 um,0.91441
0.828523837 um,0.922173
0.8326664562 um,0.923901
0.8368297885 um,0.928052
0.8410139374 um,0.946337
0.8452190071 um,0.973294
0.8494451021 um,0.980761
0.8536923276 um,0.984451
0.8579607893 um,0.98977
0.8622505932 um,0.994537
0.8665618462 um,0.997608
0.8708946554 um,0.981127
0.8752491287 um,0.982259
0.8796253743 um,0.916851
0.8840235012 um,0.842415
0.8884436187 um,0.841531
0.8928858368 um,0.841329
0.897350266 um,0.848531
0.9018370173 um,0.882869
0.9063462024 um,0.906732
0.9108779334 um,0.872533
0.9154323231 um,0.843961
0.9200094847 um,0.888333
0.9246095321 um,0.86012
0.9292325798 um,0.724921
0.9338787427 um,0.704354
0.9385481364 um,0.720631
0.9432408771 um,0.783032
0.9479570815 um,0.75692
0.9526968669 um,0.77191
0.9574603512 um,0.751382
0.962247653 um,0.763946
0.9670588912 um,0.81636
0.9718941857 um,0.828417
0.9767536566 um,0.804317
0.9816374249 um,0.76962
0.986545612 um,0.743992
0.9914783401 um,0.706749
0.9964357318 um,0.688974
1.00141791 um,0.709764
1.006425 um,0.718635
1.011457125 um,0.648904
1.016514411 um,0.545235
1.021596983 um,0.48893
1.026704968 um,0.512744
1.031838492 um,0.456824
1.036997685 um,0.553444
1.042182673 um,0.653435
1.047393587 um,0.729452
1.052630555 um,0.808914
1.057893707 um,0.896132
1.063183176 um,0.918651
1.068499092 um,0.903061
1.073841587 um,0.903119
1.079210795 um,0.899593
1.084606849 um,0.891815
1.090029883 um,0.876645
1.095480033 um,0.862155
1.100957433 um,0.846206
1.10646222 um,0.811092
1.111994531 um,0.762118
1.117554504 um,0.620556
1.123142276 um,0.458742
1.128757988 um,0.559313
1.134401778 um,0.440672
1.140073787 um,0.585914
1.145774156 um,0.464828
1.151503026 um,0.286508
1.157260541 um,0.343984
1.163046844 um,0.250609
1.168862078 um,0.367458
1.174706389 um,0.419178
1.180579921 um,0.483597
1.18648282 um,0.482781
1.192415234 um,0.518237
1.198377311 um,0.541078
1.204369197 um,0.50498
1.210391043 um,0.524187
1.216442998 um,0.512613
1.222525213 um,0.546983
1.228637839 um,0.650469
1.234781029 um,0.707414
1.240954934 um,0.765189
1.247159708 um,0.815332
1.253395507 um,0.817246
1.259662485 um,0.89797
1.265960797 um,0.927216
1.272290601 um,0.857093
1.278652054 um,0.79168
1.285045314 um,0.718626
1.291470541 um,0.688759
1.297927893 um,0.669679
1.304417533 um,0.655849
1.310939621 um,0.657368
1.317494319 um,0.58721
1.32408179 um,0.616682
1.330702199 um,0.394165
1.33735571 um,0.512601
1.344042489 um,0.461716
1.350762701 um,0.323813
1.357516515 um,0.237969
1.364304097 um,0.270459
1.371125618 um,0.245358
1.377981246 um,0.236386
1.384871152 um,0.206528
1.391795508 um,0.274147
1.398754485 um,0.245488
1.405748258 um,0.289464
1.412776999 um,0.331137
1.419840884 um,0.398796
1.426940089 um,0.432458
1.434074789 um,0.468414
1.441245163 um,0.529676
1.448451389 um,0.593111
1.455693646 um,0.666994
1.462972114 um,0.608338
1.470286975 um,0.437243
1.477638409 um,0.41601
1.485026601 um,0.411681
1.492451734 um,0.410844
1.499913993 um,0.423086
1.507413563 um,0.385847
1.514950631 um,0.313701
1.522525384 um,0.444073
1.530138011 um,0.510556
1.537788701 um,0.545059
1.545477645 um,0.558463
1.553205033 um,0.617799
1.560971058 um,0.734374
