0.4 um,0.999471
0.402 um,0.999524
0.40401 um,0.999543
0.40603005 um,0.999553
0.4080602003 um,0.999562
0.4101005013 um,0.999568
0.4121510038 um,0.999577
0.4142117588 um,0.999579
0.4162828176 um,0.999562
0.4183642317 um,0.999579
0.4204560528 um,0.999604
0.4225583331 um,0.999618
0.4246711247 um,0.999622
0.4267944804 um,0.999622
0.4289284528 um,0.999632
0.431073095 um,0.999646
0.4332284605 um,0.999655
0.4353946028 um,0.999661
0.4375715758 um,0.999665
0.4397594337 um,0.999646
0.4419582309 um,0.999428
0.444168022 um,0.999396
0.4463888621 um,0.999554
0.4486208064 um,0.999681
0.4508639105 um,0.999703
0.45311823 um,0.999694
0.4553838212 um,0.999699
0.4576607403 um,0.999716
0.459949044 um,0.999724
0.4622487892 um,0.999733
0.4645600332 um,0.999736
0.4668828333 um,0.999704
0.4692172475 um,0.999631
0.4715633337 um,0.999664
0.4739211504 um,0.999704
0.4762907561 um,0.999753
0.4786722099 um,0.999763
0.481065571 um,0.999763
0.4834708988 um,0.999737
0.4858882533 um,0.999646
0.4883176946 um,0.999677
0.4907592831 um,0.999736
0.4932130795 um,0.999779
0.4956791449 um,0.999794
0.4981575406 um,0.999788
0.5006483283 um,0.999642
0.5031515699 um,0.99843
0.5056673278 um,0.998551
0.5081956644 um,0.998982
0.5107366428 um,0.999643
0.513290326 um,0.9998
0.5158567776 um,0.999817
0.5184360615 um,0.999825
0.5210282418 um,0.999825
0.523633383 um,0.999745
0.5262515499 um,0.999748
0.5288828077 um,0.999777
0.5315272217 um,0.999801
0.5341848578 um,0.99982
0.5368557821 um,0.999789
0.539540061 um,0.999515
0.5422377613 um,0.999057
0.5449489501 um,0.999093
0.5476736949 um,0.999587
0.5504120634 um,0.999759
0.5531641237 um,0.999853
0.5559299443 um,0.999862
0.558709594 um,0.999855
0.561503142 um,0.99984
0.5643106577 um,0.999837
0.567132211 um,0.999504
0.569967872 um,0.998845
0.5728177114 um,0.998881
0.5756818 um,0.999284
0.578560209 um,0.999633
0.58145301 um,0.999751
0.584360275 um,0.999615
0.5872820764 um,0.996432
0.5902184868 um,0.99155
0.5931695792 um,0.992271
0.5961354271 um,0.995523
0.5991161043 um,0.998552
0.6021116848 um,0.999704
0.6051222432 um,0.999865
0.6081478544 um,0.999876
0.6111885937 um,0.999858
0.6142445367 um,0.999712
0.6173157594 um,0.999475
0.6204023382 um,0.999424
0.6235043498 um,0.999714
0.6266218716 um,0.999287
0.629754981 um,0.998923
0.6329037559 um,0.999075
0.6360682746 um,0.999439
0.639248616 um,0.999628
0.6424448591 um,0.999521
0.6456570834 um,0.997403
0.6488853688 um,0.993802
0.6521297956 um,0.996
0.6553904446 um,0.996373
0.6586673968 um,0.998606
0.6619607338 um,0.999587
0.6652705375 um,0.999613
0.6685968902 um,0.999781
0.6719398746 um,0.999874
0.675299574 um,0.999918
0.6786760719 um,0.9999
0.6820694522 um,0.999754
0.6854797995 um,0.999586
0.6889071985 um,0.999577
0.6923517345 um,0.993599
0.6958134932 um,0.990664
0.6992925606 um,0.990652
0.7027890234 um,0.992225
0.7063029686 um,0.995522
0.7098344834 um,0.997446
0.7133836558 um,0.997012
0.7169505741 um,0.978238
0.720535327 um,0.976814
0.7241380036 um,0.974693
0.7277586936 um,0.97196
0.7313974871 um,0.980369
0.7350544745 um,0.991639
0.7387297469 um,0.995962
0.7424233956 um,0.9992
0.7461355126 um,0.99979
0.7498661902 um,0.999864
0.7536155211 um,0.999906
0.7573835987 um,0.9999
0.7611705167 um,0.99986
0.7649763693 um,0.99983
0.7688012511 um,0.999839
0.7726452574 um,0.999779
0.7765084837 um,0.999685
0.7803910261 um,0.999381
0.7842929812 um,0.998948
0.7882144461 um,0.994539
0.7921555184 um,0.994242
0.796116296 um,0.992797
0.8000968774 um,0.991379
0.8040973618 um,0.994671
0.8081178486 um,0.995876
0.8121584379 um,0.985888
0.8162192301 um,0.971712
0.8203003262 um,0.984462
0.8244018279 um,0.983357
0.828523837 um,0.982577
0.8326664562 um,0.988783
0.8368297885 um,0.99459
0.8410139374 um,0.996068
0.8452190071 um,0.998243
0.8494451021 um,0.998294
0.8536923276 um,0.998817
0.8579607893 um,0.999552
0.8622505932 um,0.999893
0.8665618462 um,0.999956
0.8708946554 um,0.998628
0.8752491287 um,0.99888
0.8796253743 um,0.993826
0.8840235012 um,0.980281
0.8884436187 um,0.981366
0.8928858368 um,0.982549
0.897350266 um,0.964395
0.9018370173 um,0.974988
0.9063462024 um,0.977402
0.9108779334 um,0.968793
0.9154323231 um,0.96819
0.9200094847 um,0.978551
0.9246095321 um,0.980103
0.9292325798 um,0.95351
0.9338787427 um,0.923949
0.9385481364 um,0.940955
0.9432408771 um,0.957406
0.9479570815 um,0.941941
0.9526968669 um,0.947791
0.9574603512 um,0.947658
0.962247653 um,0.956552
0.9670588912 um,0.970373
0.9718941857 um,0.977738
0.9767536566 um,0.972306
0.9816374249 um,0.974068
0.986545612 um,0.973786
0.9914783401 um,0.972828
0.9964357318 um,0.970686
1.00141791 um,0.97628
1.006425 um,0.977928
1.011457125 um,0.973047
1.016514411 um,0.949719
1.021596983 um,0.920543
1.026704968 um,0.920691
1.031838492 um,0.904664
1.036997685 um,0.935337
1.042182673 um,0.96181
1.047393587 um,0.975323
1.052630555 um,0.989492
1.057893707 um,0.995111
1.063183176 um,0.996153
1.068499092 um,0.994804
1.073841587 um,0.992292
1.079210795 um,0.991298
1.084606849 um,0.987801
1.090029883 um,0.988267
1.095480033 um,0.982923
1.100957433 um,0.975284
1.10646222 um,0.972361
1.111994531 um,0.954645
1.117554504 um,0.927137
1.123142276 um,0.904427
1.128757988 um,0.908604
1.134401778 um,0.875206
1.140073787 um,0.940364
1.145774156 um,0.914901
1.151503026 um,0.860687
1.157260541 um,0.877304
1.163046844 um,0.843677
1.168862078 um,0.890917
1.174706389 um,0.91126
1.180579921 um,0.926379
1.18648282 um,0.922992
1.192415234 um,0.928172
1.198377311 um,0.919785
1.204369197 um,0.907306
1.210391043 um,0.896167
1.216442998 um,0.900531
1.222525213 um,0.913548
1.228637839 um,0.944705
1.234781029 um,0.956892
1.240954934 um,0.978999
1.247159708 um,0.989163
1.253395507 um,0.975735
1.259662485 um,0.975272
1.265960797 um,0.986362
1.272290601 um,0.971473
1.278652054 um,0.974199
1.285045314 um,0.955407
1.291470541 um,0.932625
1.297927893 um,0.935787
1.304417533 um,0.921205
1.310939621 um,0.927388
1.317494319 um,0.914296
1.32408179 um,0.929082
1.330702199 um,0.887987
1.33735571 um,0.921788
1.344042489 um,0.888164
1.350762701 um,0.870741
1.357516515 um,0.811438
1.364304097 um,0.804859
1.371125618 um,0.815544
1.377981246 um,0.818624
1.384871152 um,0.801831
1.391795508 um,0.832466
1.398754485 um,0.822823
1.405748258 um,0.827624
1.412776999 um,0.857873
1.419840884 um,0.877802
1.426940089 um,0.894365
1.434074789 um,0.905862
1.441245163 um,0.917297
1.448451389 um,0.927181
1.455693646 um,0.935288
1.462972114 um,0.894376
1.470286975 um,0.814605
1.477638409 um,0.802662
1.485026601 um,0.780937
1.492451734 um,0.782943
1.499913993 um,0.7962
1.507413563 um,0.762712
1.514950631 um,0.734306
1.522525384 um,0.796558
1.530138011 um,0.84284
1.537788701 um,0.849305
1.545477645 um,0.866597
1.553205033 um,0.907738
1.560971058 um,0.941926
1.568775913 um,0.969655
1.576619793 um,0.97008
1.584502892 um,0.971487
1.592425406 um,0.985007
1.600387533 um,0.991349
1.608389471 um,0.984143
1.616431418 um,0.967427
1.624513575 um,0.929044
1.632636143 um,0.899159
1.640799324 um,0.930658
1.649003321 um,0.87515
1.657248337 um,0.919464
1.665534579 um,0.869731
1.673862252 um,0.920876
1.682231563 um,0.911106
1.690642721 um,0.882968
1.699095934 um,0.828614
1.707591414 um,0.816579
1.716129371 um,0.908633
1.724710018 um,0.833881
1.733333568 um,0.866557
1.742000236 um,0.907696
1.750710237 um,0.923677
1.759463788 um,0.91851
1.768261107 um,0.891616
1.777102413 um,0.901572
1.785987925 um,0.88539
1.794917864 um,0.896296
1.803892454 um,0.933509
1.812911916 um,0.924682
1.821976476 um,0.922135
1.831086358 um,0.898517
1.84024179 um,0.884636
1.849442999 um,0.887303
1.858690214 um,0.88505
1.867983665 um,0.875646
1.877323583 um,0.884623
1.886710201 um,0.929508
1.896143752 um,0.926631
1.905624471 um,0.916518
1.915152593 um,0.903537
1.924728356 um,0.889024
1.934351998 um,0.876401
1.944023758 um,0.865983
1.953743877 um,0.857382
1.963512596 um,0.861331
1.973330159 um,0.833341
1.98319681 um,0.881257
1.993112794 um,0.899536
2.003078358 um,0.89254
2.01309375 um,0.874071
2.023159218 um,0.890122
2.033275015 um,0.926451
2.04344139 um,0.946567
2.053658597 um,0.964728
2.06392689 um,0.974821
2.074246524 um,0.981702
2.084617757 um,0.995465
2.095040845 um,0.995796
2.10551605 um,0.997062
2.11604363 um,0.994771
2.126623848 um,0.992462
2.137256967 um,0.982517
2.147943252 um,0.962392
2.158682968 um,0.940116
2.169476383 um,0.90898
2.180323765 um,0.956408
2.191225384 um,0.925246
2.202181511 um,0.706372
2.213192418 um,0.901001
2.224258381 um,0.862679
2.235379672 um,0.814732
2.246556571 um,0.753758
2.257789354 um,0.746488
2.2690783 um,0.788682
2.280423692 um,0.778119
2.29182581 um,0.681161
2.303284939 um,0.758456
2.314801364 um,0.72239
2.326375371 um,0.747679
2.338007248 um,0.713697
2.349697284 um,0.6992
2.36144577 um,0.787559
2.373252999 um,0.711967
2.385119264 um,0.81673
2.397044861 um,0.832663
2.409030085 um,0.865246
2.421075235 um,0.80146
2.433180612 um,0.846057
2.445346515 um,0.882331
2.457573247 um,0.904115
2.469861113 um,0.923868
2.482210419 um,0.934604
2.494621471 um,0.94101
2.507094578 um,0.942894
2.519630051 um,0.932551
2.532228202 um,0.922269
2.544889343 um,0.892703
2.557613789 um,0.846286
2.570401858 um,0.81092
2.583253867 um,0.776861
2.596170137 um,0.730157
2.609150988 um,0.745637
2.622196742 um,0.768521
2.635307726 um,0.814359
2.648484265 um,0.816153
2.661726686 um,0.683997
2.67503532 um,0.677355
2.688410496 um,0.77068
2.701852549 um,0.77398
2.715361811 um,0.747526
2.72893862 um,0.83651
2.742583314 um,0.811408
2.75629623 um,0.786965
2.770077711 um,0.813189
2.7839281 um,0.825627
2.79784774 um,0.866962
2.811836979 um,0.874321
2.825896164 um,0.89296
2.840025645 um,0.889983
2.854225773 um,0.901123
2.868496902 um,0.916572
2.882839386 um,0.908865
2.897253583 um,0.873652
2.911739851 um,0.882503
2.92629855 um,0.888706
2.940930043 um,0.887017
2.955634693 um,0.907713
2.970412867 um,0.909225
2.985264931 um,0.90546
3.000191256 um,0.755051
3.015192212 um,0.886599
3.030268173 um,0.890483
3.045419514 um,0.908393
3.060646612 um,0.922917
3.075949845 um,0.92897
3.091329594 um,0.904438
3.106786242 um,0.877873
3.122320173 um,0.925799
3.137931774 um,0.928235
3.153621433 um,0.877465
3.16938954 um,0.873859
3.185236488 um,0.866673
3.20116267 um,0.837289
3.217168483 um,0.837593
3.233254326 um,0.807022
3.249420598 um,0.761284
3.265667701 um,0.84962
3.281996039 um,0.890709
3.298406019 um,0.887476
3.314898049 um,0.388996
3.33147254 um,0.672243
3.348129902 um,0.84854
3.364870552 um,0.796796
3.381694905 um,0.806855
3.398603379 um,0.804736
3.415596396 um,0.824904
3.432674378 um,0.810191
3.44983775 um,0.798624
3.467086939 um,0.782889
3.484422373 um,0.813983
3.501844485 um,0.881508
3.519353708 um,0.856968
3.536950476 um,0.867213
3.554635228 um,0.901242
3.572408405 um,0.860183
3.590270447 um,0.840351
3.608221799 um,0.851661
3.626262908 um,0.920364
3.644394222 um,0.911101
3.662616193 um,0.909663
3.680929274 um,0.923979
3.699333921 um,0.919867
3.71783059 um,0.928813
3.736419743 um,0.927169
3.755101842 um,0.943536
3.773877351 um,0.927484
3.792746738 um,0.906585
3.811710472 um,0.963353
3.830769024 um,0.956541
3.849922869 um,0.908712
3.869172484 um,0.928664
3.888518346 um,0.944938
3.907960938 um,0.95322
3.927500742 um,0.955828
3.947138246 um,0.954451
3.966873937 um,0.958049
3.986708307 um,0.971218
4.006641849 um,0.964387
4.026675058 um,0.97485
4.046808433 um,0.972348
4.067042475 um,0.97497
4.087377688 um,0.980299
4.107814576 um,0.977781
4.128353649 um,0.984674
4.148995417 um,0.982679
4.169740394 um,0.989514
4.190589096 um,0.98087
4.211542042 um,0.974341
4.232599752 um,0.983452
4.253762751 um,0.992497
4.275031564 um,0.995088
4.296406722 um,0.994741
4.317888756 um,0.992505
4.3394782 um,0.990235
4.361175591 um,0.994787
4.382981469 um,0.990147
4.404896376 um,0.992975
4.426920858 um,0.989916
4.449055462 um,0.991175
4.471300739 um,0.993143
4.493657243 um,0.994863
4.516125529 um,0.993266
4.538706157 um,0.984278
4.561399688 um,0.994281
4.584206686 um,0.996068
4.60712772 um,0.995831
4.630163358 um,0.993991
4.653314175 um,0.993085
