0.4 um,0.986972
0.402 um,0.987672
0.40401 um,0.987995
0.40603005 um,0.988214
0.4080602003 um,0.988477
0.4101005013 um,0.988674
0.4121510038 um,0.988897
0.4142117588 um,0.989059
0.4162828176 um,0.98896
0.4183642317 um,0.98927
0.4204560528 um,0.989675
0.4225583331 um,0.989966
0.4246711247 um,0.99012
0.4267944804 um,0.990214
0.4289284528 um,0.99045
0.431073095 um,0.990715
0.4332284605 um,0.990893
0.4353946028 um,0.991067
0.4375715758 um,0.991188
0.4397594337 um,0.990995
0.4419582309 um,0.988657
0.444168022 um,0.988401
0.4463888621 um,0.990576
0.4486208064 um,0.991969
0.4508639105 um,0.992225
0.45311823 um,0.992175
0.4553838212 um,0.992304
0.4576607403 um,0.992548
0.459949044 um,0.992663
0.4622487892 um,0.992965
0.4645600332 um,0.993081
0.4668828333 um,0.992797
0.4692172475 um,0.992029
0.4715633337 um,0.992466
0.4739211504 um,0.99308
0.4762907561 um,0.99363
0.4786722099 um,0.993688
0.481065571 um,0.993571
0.4834708988 um,0.993199
0.4858882533 um,0.9915
0.4883176946 um,0.99293
0.4907592831 um,0.993881
0.4932130795 um,0.994443
0.4956791449 um,0.994635
0.4981575406 um,0.994633
0.5006483283 um,0.993154
0.5031515699 um,0.982387
0.5056673278 um,0.983287
0.5081956644 um,0.987279
0.5107366428 um,0.993389
0.513290326 um,0.995088
0.5158567776 um,0.995073
0.5184360615 um,0.995391
0.5210282418 um,0.995322
0.523633383 um,0.994516
0.5262515499 um,0.994624
0.5288828077 um,0.995052
0.5315272217 um,0.9952
0.5341848578 um,0.995173
0.5368557821 um,0.994172
0.539540061 um,0.989702
0.5422377613 um,0.981771
0.5449489501 um,0.984944
0.5476736949 um,0.993395
0.5504120634 um,0.995458
0.5531641237 um,0.996403
0.5559299443 um,0.996389
0.558709594 um,0.99635
0.561503142 um,0.996221
0.5643106577 um,0.996205
0.567132211 um,0.993238
0.569967872 um,0.98703
0.5728177114 um,0.986529
0.5756818 um,0.989351
0.578560209 um,0.993391
0.58145301 um,0.995603
0.584360275 um,0.994568
0.5872820764 um,0.97497
0.5902184868 um,0.952618
0.5931695792 um,0.957854
0.5961354271 um,0.969705
0.5991161043 um,0.987145
0.6021116848 um,0.995608
0.6051222432 um,0.996834
0.6081478544 um,0.996111
0.6111885937 um,0.994627
0.6142445367 um,0.986039
0.6173157594 um,0.972421
0.6204023382 um,0.969704
0.6235043498 um,0.987248
0.6266218716 um,0.990833
0.629754981 um,0.98984
0.6329037559 um,0.990266
0.6360682746 um,0.993383
0.639248616 um,0.994774
0.6424448591 um,0.993175
0.6456570834 um,0.980539
0.6488853688 um,0.967495
0.6521297956 um,0.977605
0.6553904446 um,0.976817
0.6586673968 um,0.985412
0.6619607338 um,0.990624
0.6652705375 um,0.98697
0.6685968902 um,0.990792
0.6719398746 um,0.994974
0.675299574 um,0.997585
0.6786760719 um,0.997644
0.6820694522 um,0.99477
0.6854797995 um,0.992984
0.6889071985 um,0.994034
0.6923517345 um,0.972767
0.6958134932 um,0.967171
0.6992925606 um,0.954139
0.7027890234 um,0.952074
0.7063029686 um,0.962448
0.7098344834 um,0.975864
0.7133836558 um,0.975525
0.7169505741 um,0.915505
0.720535327 um,0.875982
0.7241380036 um,0.811468
0.7277586936 um,0.766348
0.7313974871 um,0.855579
0.7350544745 um,0.935585
0.7387297469 um,0.970877
0.7424233956 um,0.992553
0.7461355126 um,0.997151
0.7498661902 um,0.997562
0.7536155211 um,0.997988
0.7573835987 um,0.997198
0.7611705167 um,0.993711
0.7649763693 um,0.991352
0.7688012511 um,0.991816
0.7726452574 um,0.988664
0.7765084837 um,0.983598
0.7803910261 um,0.967807
0.7842929812 um,0.95786
0.7882144461 um,0.949875
0.7921555184 um,0.945948
0.796116296 um,0.92533
0.8000968774 um,0.923929
0.8040973618 um,0.946272
0.8081178486 um,0.959232
0.8121584379 um,0.941806
0.8162192301 um,0.926846
0.8203003262 um,0.954232
0.8244018279 um,0.954252
0.828523837 um,0.953732
0.8326664562 um,0.965659
0.8368297885 um,0.974926
0.8410139374 um,0.980102
0.8452190071 um,0.989241
0.8494451021 um,0.988871
0.8536923276 um,0.991358
0.8579607893 um,0.996176
0.8622505932 um,0.998853
0.8665618462 um,0.999123
0.8708946554 um,0.924844
0.8752491287 um,0.939101
0.8796253743 um,0.777416
0.8840235012 um,0.491219
0.8884436187 um,0.530884
0.8928858368 um,0.598965
0.897350266 um,0.6763
0.9018370173 um,0.777099
0.9063462024 um,0.891743
0.9108779334 um,0.90294
0.9154323231 um,0.916102
0.9200094847 um,0.948183
0.9246095321 um,0.9439
0.9292325798 um,0.897545
0.9338787427 um,0.794032
0.9385481364 um,0.828699
0.9432408771 um,0.856553
0.9479570815 um,0.844381
0.9526968669 um,0.872791
0.9574603512 um,0.884267
0.962247653 um,0.879816
0.9670588912 um,0.890308
0.9718941857 um,0.866139
0.9767536566 um,0.817916
0.9816374249 um,0.768609
0.986545612 um,0.736409
0.9914783401 um,0.689139
0.9964357318 um,0.672066
1.00141791 um,0.677824
1.006425 um,0.684442
1.011457125 um,0.618569
1.016514411 um,0.558398
1.021596983 um,0.516846
1.026704968 um,0.530553
1.031838492 um,0.495363
1.036997685 um,0.570933
1.042182673 um,0.668202
1.047393587 um,0.733628
1.052630555 um,0.804304
1.057893707 um,0.882665
1.063183176 um,0.910328
1.068499092 um,0.897511
1.073841587 um,0.901654
1.079210795 um,0.898335
1.084606849 um,0.897849
1.090029883 um,0.881752
1.095480033 um,0.89854
1.100957433 um,0.922906
1.10646222 um,0.867829
1.111994531 um,0.753976
1.117554504 um,0.667083
1.123142276 um,0.402114
1.128757988 um,0.454942
1.134401778 um,0.343609
1.140073787 um,0.461052
1.145774156 um,0.332097
1.151503026 um,0.182456
1.157260541 um,0.247488
1.163046844 um,0.165375
1.168862078 um,0.241539
1.174706389 um,0.284643
1.180579921 um,0.326682
1.18648282 um,0.369554
1.192415234 um,0.514405
1.198377311 um,0.58547
1.204369197 um,0.565877
1.210391043 um,0.584315
1.216442998 um,0.564774
1.222525213 um,0.604412
1.228637839 um,0.688692
1.234781029 um,0.733929
1.240954934 um,0.799414
1.247159708 um,0.852863
1.253395507 um,0.846454
1.259662485 um,0.905536
1.265960797 um,0.935653
1.272290601 um,0.878282
1.278652054 um,0.838744
1.285045314 um,0.782985
1.291470541 um,0.739103
1.297927893 um,0.724495
1.304417533 um,0.709674
1.310939621 um,0.700277
1.317494319 um,0.637781
1.32408179 um,0.68277
1.330702199 um,0.526754
1.33735571 um,0.597894
