0.4 um,0.994779
0.402 um,0.995354
0.40401 um,0.995603
0.40603005 um,0.99571
0.4080602003 um,0.995807
0.4101005013 um,0.995863
0.4121510038 um,0.995942
0.4142117588 um,0.995943
0.4162828176 um,0.99577
0.4183642317 um,0.995937
0.4204560528 um,0.996162
0.4225583331 um,0.996331
0.4246711247 um,0.99637
0.4267944804 um,0.996373
0.4289284528 um,0.996465
0.431073095 um,0.996598
0.4332284605 um,0.996684
0.4353946028 um,0.99675
0.4375715758 um,0.996768
0.4397594337 um,0.996488
0.4419582309 um,0.99423
0.444168022 um,0.994128
0.4463888621 um,0.995298
0.4486208064 um,0.996706
0.4508639105 um,0.997099
0.45311823 um,0.997052
0.4553838212 um,0.99709
0.4576607403 um,0.997254
0.459949044 um,0.997327
0.4622487892 um,0.997438
0.4645600332 um,0.997459
0.4668828333 um,0.997083
0.4692172475 um,0.996314
0.4715633337 um,0.996696
0.4739211504 um,0.996978
0.4762907561 um,0.997551
0.4786722099 um,0.997687
0.481065571 um,0.997667
0.4834708988 um,0.997327
0.4858882533 um,0.996323
0.4883176946 um,0.996819
0.4907592831 um,0.997313
0.4932130795 um,0.997767
0.4956791449 um,0.997989
0.4981575406 um,0.997827
0.5006483283 um,0.995996
0.5031515699 um,0.984172
0.5056673278 um,0.987628
0.5081956644 um,0.989013
0.5107366428 um,0.995065
0.513290326 um,0.997659
0.5158567776 um,0.998144
0.5184360615 um,0.99829
0.5210282418 um,0.998284
0.523633383 um,0.997296
0.5262515499 um,0.997496
0.5288828077 um,0.997712
0.5315272217 um,0.997934
0.5341848578 um,0.998134
0.5368557821 um,0.997589
0.539540061 um,0.994094
0.5422377613 um,0.990132
0.5449489501 um,0.991021
0.5476736949 um,0.99514
0.5504120634 um,0.99709
0.5531641237 um,0.998364
0.5559299443 um,0.998623
0.558709594 um,0.998543
0.561503142 um,0.998407
0.5643106577 um,0.998286
0.567132211 um,0.994224
0.569967872 um,0.990066
0.5728177114 um,0.98927
0.5756818 um,0.991711
0.578560209 um,0.995122
0.58145301 um,0.996584
0.584360275 um,0.995121
0.5872820764 um,0.966672
0.5902184868 um,0.946637
0.5931695792 um,0.957401
0.5961354271 um,0.964313
0.5991161043 um,0.980585
0.6021116848 um,0.994272
0.6051222432 um,0.998005
0.6081478544 um,0.998526
0.6111885937 um,0.998282
0.6142445367 um,0.99599
0.6173157594 um,0.992249
0.6204023382 um,0.991457
0.6235043498 um,0.995906
0.6266218716 um,0.991405
0.629754981 um,0.992436
0.6329037559 um,0.991683
0.6360682746 um,0.993865
0.639248616 um,0.994635
0.6424448591 um,0.993787
0.6456570834 um,0.974279
0.6488853688 um,0.966828
0.6521297956 um,0.975517
0.6553904446 um,0.975779
0.6586673968 um,0.984241
0.6619607338 um,0.993311
0.6652705375 um,0.994414
0.6685968902 um,0.996733
0.6719398746 um,0.998339
0.675299574 um,0.999083
0.6786760719 um,0.998777
0.6820694522 um,0.996925
0.6854797995 um,0.995175
0.6889071985 um,0.995231
0.6923517345 um,0.95669
0.6958134932 um,0.965173
0.6992925606 um,0.956173
0.7027890234 um,0.954983
0.7063029686 um,0.960236
0.7098344834 um,0.968297
0.7133836558 um,0.969739
0.7169505741 um,0.895255
0.720535327 um,0.904372
0.7241380036 um,0.883014
0.7277586936 um,0.867228
0.7313974871 um,0.892884
0.7350544745 um,0.942241
0.7387297469 um,0.962854
0.7424233956 um,0.986037
0.7461355126 um,0.99531
0.7498661902 um,0.997883
0.7536155211 um,0.998857
0.7573835987 um,0.998763
0.7611705167 um,0.998016
0.7649763693 um,0.997519
0.7688012511 um,0.997651
0.7726452574 um,0.99668
0.7765084837 um,0.995207
0.7803910261 um,0.990334
0.7842929812 um,0.982635
0.7882144461 um,0.963622
0.7921555184 um,0.970683
0.796116296 um,0.954606
0.8000968774 um,0.946525
0.8040973618 um,0.958627
0.8081178486 um,0.959397
0.8121584379 um,0.921044
0.8162192301 um,0.913089
0.8203003262 um,0.949431
0.8244018279 um,0.941298
0.828523837 um,0.943228
0.8326664562 um,0.946466
0.8368297885 um,0.953398
0.8410139374 um,0.968007
0.8452190071 um,0.986125
0.8494451021 um,0.9874
0.8536923276 um,0.988625
0.8579607893 um,0.993653
0.8622505932 um,0.997754
0.8665618462 um,0.999207
0.8708946554 um,0.98099
0.8752491287 um,0.983874
0.8796253743 um,0.918837
0.8840235012 um,0.815748
0.8884436187 um,0.823555
0.8928858368 um,0.850446
0.897350266 um,0.856331
0.9018370173 um,0.89418
0.9063462024 um,0.924351
0.9108779334 um,0.90012
0.9154323231 um,0.885811
0.9200094847 um,0.924355
0.9246095321 um,0.908556
0.9292325798 um,0.8175
0.9338787427 um,0.766177
0.9385481364 um,0.798465
0.9432408771 um,0.835534
0.9479570815 um,0.808394
0.9526968669 um,0.83282
0.9574603512 um,0.828475
0.962247653 um,0.840883
0.9670588912 um,0.874616
0.9718941857 um,0.886252
0.9767536566 um,0.851005
0.9816374249 um,0.816605
