0.4 um,0.997282
0.402 um,0.99745
0.40401 um,0.99754
0.40603005 um,0.997585
0.4080602003 um,0.997644
0.4101005013 um,0.997684
0.4121510038 um,0.99773
0.4142117588 um,0.997755
0.4162828176 um,0.997739
0.4183642317 um,0.997801
0.4204560528 um,0.997872
0.4225583331 um,0.997945
0.4246711247 um,0.997978
0.4267944804 um,0.998002
0.4289284528 um,0.998045
0.431073095 um,0.998098
0.4332284605 um,0.998135
0.4353946028 um,0.998171
0.4375715758 um,0.998188
0.4397594337 um,0.998105
0.4419582309 um,0.99757
0.444168022 um,0.997613
0.4463888621 um,0.997912
0.4486208064 um,0.998277
0.4508639105 um,0.998393
0.45311823 um,0.998397
0.4553838212 um,0.998418
0.4576607403 um,0.998464
0.459949044 um,0.998479
0.4622487892 um,0.99856
0.4645600332 um,0.998581
0.4668828333 um,0.998503
0.4692172475 um,0.998337
0.4715633337 um,0.998446
0.4739211504 um,0.998521
0.4762907561 um,0.998666
0.4786722099 um,0.998683
0.481065571 um,0.998632
0.4834708988 um,0.998508
0.4858882533 um,0.998061
0.4883176946 um,0.998526
0.4907592831 um,0.998699
0.4932130795 um,0.998823
0.4956791449 um,0.99889
0.4981575406 um,0.998854
0.5006483283 um,0.9984
0.5031515699 um,0.995118
0.5056673278 um,0.996009
0.5081956644 um,0.996357
0.5107366428 um,0.998035
0.513290326 um,0.998841
0.5158567776 um,0.998931
0.5184360615 um,0.999039
0.5210282418 um,0.999007
0.523633383 um,0.998777
0.5262515499 um,0.998871
0.5288828077 um,0.99893
0.5315272217 um,0.998941
0.5341848578 um,0.998911
0.5368557821 um,0.998543
0.539540061 um,0.997107
0.5422377613 um,0.995176
0.5449489501 um,0.996265
0.5476736949 um,0.998261
0.5504120634 um,0.998862
0.5531641237 um,0.999184
0.5559299443 um,0.999229
0.558709594 um,0.999222
0.561503142 um,0.999201
0.5643106577 um,0.999157
0.567132211 um,0.997983
0.569967872 um,0.996705
