0.4 um,0.981777
0.402 um,0.982277
0.40401 um,0.98265
0.40603005 um,0.98291
0.4080602003 um,0.983322
0.4101005013 um,0.983639
0.4121510038 um,0.983966
0.4142117588 um,0.984262
0.4162828176 um,0.984471
0.4183642317 um,0.984782
0.4204560528 um,0.985084
0.4225583331 um,0.985483
0.4246711247 um,0.985754
0.4267944804 um,0.986002
0.4289284528 um,0.986284
0.431073095 um,0.986572
0.4332284605 um,0.986788
0.4353946028 um,0.987033
0.4375715758 um,0.987206
0.4397594337 um,0.987033
0.4419582309 um,0.98646
0.444168022 um,0.986938
0.4463888621 um,0.98788
0.4486208064 um,0.988509
0.4508639105 um,0.98875
0.45311823 um,0.988866
0.4553838212 um,0.989023
0.4576607403 um,0.989169
0.459949044 um,0.9892
0.4622487892 um,0.989795
0.4645600332 um,0.989981
0.4668828333 um,0.99002
0.4692172475 um,0.98996
0.4715633337 um,0.990241
0.4739211504 um,0.990552
0.4762907561 um,0.990786
0.4786722099 um,0.990663
0.481065571 um,0.99023
0.4834708988 um,0.989759
0.4858882533 um,0.9874
0.4883176946 um,0.990907
0.4907592831 um,0.991739
0.4932130795 um,0.992067
0.4956791449 um,0.992239
0.4981575406 um,0.992297
0.5006483283 um,0.991821
0.5031515699 um,0.987588
0.5056673278 um,0.987499
0.5081956644 um,0.988705
0.5107366428 um,0.991083
0.513290326 um,0.992853
0.5158567776 um,0.992499
0.5184360615 um,0.993235
0.5210282418 um,0.992943
0.523633383 um,0.992804
0.5262515499 um,0.993216
0.5288828077 um,0.993438
0.5315272217 um,0.993114
0.5341848578 um,0.992415
0.5368557821 um,0.990025
0.539540061 um,0.983681
0.5422377613 um,0.972687
0.5449489501 um,0.981431
0.5476736949 um,0.99287
0.5504120634 um,0.994493
0.5531641237 um,0.994846
0.5559299443 um,0.994637
0.558709594 um,0.994727
0.561503142 um,0.994797
0.5643106577 um,0.994679
0.567132211 um,0.993033
0.569967872 um,0.989639
0.5728177114 um,0.988287
0.5756818 um,0.987787
0.578560209 um,0.991162
0.58145301 um,0.99445
0.584360275 um,0.994886
0.5872820764 um,0.986475
0.5902184868 um,0.97301
0.5931695792 um,0.973726
0.5961354271 um,0.980354
0.5991161043 um,0.989567
0.6021116848 um,0.994237
0.6051222432 um,0.995122
0.6081478544 um,0.992712
0.6111885937 um,0.988602
0.6142445367 um,0.966171
0.6173157594 um,0.931336
