0.4 um,0.998617
0.402 um,0.998679
0.40401 um,0.99871
0.40603005 um,0.998731
0.4080602003 um,0.998762
0.4101005013 um,0.998783
0.4121510038 um,0.998807
0.4142117588 um,0.998827
0.4162828176 um,0.998818
0.4183642317 um,0.998852
0.4204560528 um,0.998892
0.4225583331 um,0.998923
0.4246711247 um,0.99894
0.4267944804 um,0.99895
0.4289284528 um,0.998977
0.431073095 um,0.999004
0.4332284605 um,0.999021
0.4353946028 um,0.999039
0.4375715758 um,0.999051
0.4397594337 um,0.99903
0.4419582309 um,0.998792
0.444168022 um,0.998767
0.4463888621 um,0.999034
0.4486208064 um,0.999147
0.4508639105 um,0.999166
0.45311823 um,0.99916
0.4553838212 um,0.999175
0.4576607403 um,0.999196
0.459949044 um,0.999203
0.4622487892 um,0.999244
0.4645600332 um,0.999257
0.4668828333 um,0.999234
0.4692172475 um,0.999157
0.4715633337 um,0.9992
0.4739211504 um,0.999273
0.4762907561 um,0.999316
0.4786722099 um,0.999312
0.481065571 um,0.999285
0.4834708988 um,0.99924
0.4858882533 um,0.999011
0.4883176946 um,0.99924
0.4907592831 um,0.999358
0.4932130795 um,0.999409
0.4956791449 um,0.999424
0.4981575406 um,0.999428
0.5006483283 um,0.999306
0.5031515699 um,0.998054
0.5056673278 um,0.997878
0.5081956644 um,0.998727
0.5107366428 um,0.999327
0.513290326 um,0.999472
0.5158567776 um,0.999451
0.5184360615 um,0.999499
0.5210282418 um,0.999482
0.523633383 um,0.999416
0.5262515499 um,0.999418
0.5288828077 um,0.999477
0.5315272217 um,0.999472
0.5341848578 um,0.999443
0.5368557821 um,0.999287
0.539540061 um,0.998736
0.5422377613 um,0.997502
0.5449489501 um,0.998076
0.5476736949 um,0.99933
0.5504120634 um,0.999552
0.5531641237 um,0.999618
0.5559299443 um,0.999602
0.558709594 um,0.999602
0.561503142 um,0.999591
0.5643106577 um,0.99959
0.567132211 um,0.999323
0.569967872 um,0.998253
0.5728177114 um,0.998353
0.5756818 um,0.998841
0.578560209 um,0.999259
0.58145301 um,0.999555
0.584360275 um,0.999494
0.5872820764 um,0.997178
0.5902184868 um,0.990929
0.5931695792 um,0.99124
0.5961354271 um,0.996144
0.5991161043 um,0.998951
0.6021116848 um,0.999562
0.6051222432 um,0.99964
0.6081478544 um,0.999495
0.6111885937 um,0.999232
0.6142445367 um,0.997762
0.6173157594 um,0.995414
0.6204023382 um,0.994945
0.6235043498 um,0.997984
0.6266218716 um,0.998988
0.629754981 um,0.998389
0.6329037559 um,0.998829
0.6360682746 um,0.999373
0.639248616 um,0.999495
0.6424448591 um,0.999286
0.6456570834 um,0.997901
0.6488853688 um,0.993009
0.6521297956 um,0.995429
0.6553904446 um,0.996207
0.6586673968 um,0.998398
0.6619607338 um,0.998713
0.6652705375 um,0.998021
0.6685968902 um,0.998562
0.6719398746 um,0.999252
0.675299574 um,0.999695
0.6786760719 um,0.999725
0.6820694522 um,0.99933
0.6854797995 um,0.999149
0.6889071985 um,0.999279
0.6923517345 um,0.996034
0.6958134932 um,0.99068
0.6992925606 um,0.989228
0.7027890234 um,0.990543
0.7063029686 um,0.99513
0.7098344834 um,0.997384
0.7133836558 um,0.996913
0.7169505741 um,0.982934
0.720535327 um,0.969513
0.7241380036 um,0.95866
0.7277586936 um,0.947595
0.7313974871 um,0.97165
0.7350544745 um,0.987987
0.7387297469 um,0.995782
0.7424233956 um,0.99932
0.7461355126 um,0.99971
0.7498661902 um,0.999724
0.7536155211 um,0.999757
0.7573835987 um,0.999617
0.7611705167 um,0.999005
0.7649763693 um,0.99859
0.7688012511 um,0.998667
0.7726452574 um,0.998134
0.7765084837 um,0.997272
0.7803910261 um,0.994571
0.7842929812 um,0.993033
0.7882144461 um,0.991111
0.7921555184 um,0.988397
0.796116296 um,0.985351
0.8000968774 um,0.984734
0.8040973618 um,0.990934
0.8081178486 um,0.993558
0.8121584379 um,0.990687
0.8162192301 um,0.977535
0.8203003262 um,0.985757
0.8244018279 um,0.986709
0.828523837 um,0.985812
0.8326664562 um,0.993865
0.8368297885 um,0.997701
0.8410139374 um,0.996387
0.8452190071 um,0.997893
0.8494451021 um,0.998138
0.8536923276 um,0.999142
0.8579607893 um,0.999736
0.8622505932 um,0.999916
0.8665618462 um,0.999898
0.8708946554 um,0.985767
0.8752491287 um,0.98881
0.8796253743 um,0.951607
0.8840235012 um,0.820779
0.8884436187 um,0.843956
0.8928858368 um,0.880727
0.897350266 um,0.897313
0.9018370173 um,0.939344
0.9063462024 um,0.969989
0.9108779334 um,0.971302
0.9154323231 um,0.975814
0.9200094847 um,0.986683
0.9246095321 um,0.98638
0.9292325798 um,0.977454
0.9338787427 um,0.942008
0.9385481364 um,0.951396
0.9432408771 um,0.963695
0.9479570815 um,0.959562
0.9526968669 um,0.963385
