0.4 um,0.998083
0.402 um,0.998214
0.40401 um,0.998265
0.40603005 um,0.998301
0.4080602003 um,0.998336
0.4101005013 um,0.998363
0.4121510038 um,0.998395
0.4142117588 um,0.998415
0.4162828176 um,0.998378
0.4183642317 um,0.998432
0.4204560528 um,0.99851
0.4225583331 um,0.998552
0.4246711247 um,0.998571
0.4267944804 um,0.998577
0.4289284528 um,0.998615
0.431073095 um,0.99866
0.4332284605 um,0.998688
0.4353946028 um,0.998714
0.4375715758 um,0.998732
0.4397594337 um,0.998702
0.4419582309 um,0.998155
0.444168022 um,0.998046
0.4463888621 um,0.99855
0.4486208064 um,0.998837
0.4508639105 um,0.998879
0.45311823 um,0.998859
0.4553838212 um,0.998881
0.4576607403 um,0.99893
0.459949044 um,0.998956
0.4622487892 um,0.998987
0.4645600332 um,0.999003
0.4668828333 um,0.998935
0.4692172475 um,0.998753
0.4715633337 um,0.998837
0.4739211504 um,0.998972
0.4762907561 um,0.999083
0.4786722099 um,0.999106
0.481065571 um,0.999109
0.4834708988 um,0.999056
0.4858882533 um,0.998813
0.4883176946 um,0.998908
0.4907592831 um,0.999084
0.4932130795 um,0.999195
0.4956791449 um,0.999227
0.4981575406 um,0.999225
0.5006483283 um,0.998914
0.5031515699 um,0.996099
0.5056673278 um,0.9961
0.5081956644 um,0.997546
0.5107366428 um,0.999044
0.513290326 um,0.999301
0.5158567776 um,0.999319
0.5184360615 um,0.999343
0.5210282418 um,0.999348
0.523633383 um,0.999168
0.5262515499 um,0.999156
0.5288828077 um,0.999253
0.5315272217 um,0.999311
0.5341848578 um,0.999354
0.5368557821 um,0.999287
0.539540061 um,0.998655
0.5422377613 um,0.997312
0.5449489501 um,0.997451
0.5476736949 um,0.998903
0.5504120634 um,0.999288
0.5531641237 um,0.999482
0.5559299443 um,0.999491
0.558709594 um,0.999477
0.561503142 um,0.99944
0.5643106577 um,0.999448
0.567132211 um,0.99882
0.569967872 um,0.996933
0.5728177114 um,0.997128
0.5756818 um,0.998244
0.578560209 um,0.999036
0.58145301 um,0.99934
0.584360275 um,0.999053
0.5872820764 um,0.993208
0.5902184868 um,0.982767
0.5931695792 um,0.983914
0.5961354271 um,0.991242
0.5991161043 um,0.997502
0.6021116848 um,0.999377
0.6051222432 um,0.999575
0.6081478544 um,0.999568
0.6111885937 um,0.999502
0.6142445367 um,0.999042
0.6173157594 um,0.998298
0.6204023382 um,0.998143
0.6235043498 um,0.999087
0.6266218716 um,0.998443
0.629754981 um,0.997187
0.6329037559 um,0.997653
0.6360682746 um,0.998685
0.639248616 um,0.999146
0.6424448591 um,0.998861
0.6456570834 um,0.99503
0.6488853688 um,0.987642
0.6521297956 um,0.992314
0.6553904446 um,0.992978
0.6586673968 um,0.997453
0.6619607338 um,0.999015
0.6652705375 um,0.998932
0.6685968902 um,0.999329
0.6719398746 um,0.999577
0.675299574 um,0.999716
0.6786760719 um,0.999691
0.6820694522 um,0.999352
0.6854797995 um,0.998922
0.6889071985 um,0.998901
0.6923517345 um,0.990554
0.6958134932 um,0.985639
0.6992925606 um,0.983676
0.7027890234 um,0.986442
0.7063029686 um,0.991561
0.7098344834 um,0.995198
0.7133836558 um,0.994187
0.7169505741 um,0.971356
0.720535327 um,0.966502
0.7241380036 um,0.962903
0.7277586936 um,0.95565
0.7313974871 um,0.969628
0.7350544745 um,0.986077
0.7387297469 um,0.993528
0.7424233956 um,0.998873
0.7461355126 um,0.99959
0.7498661902 um,0.999648
0.7536155211 um,0.999716
0.7573835987 um,0.999695
0.7611705167 um,0.999553
0.7649763693 um,0.999447
0.7688012511 um,0.999475
0.7726452574 um,0.999299
0.7765084837 um,0.999015
0.7803910261 um,0.998104
0.7842929812 um,0.997248
0.7882144461 um,0.990096
0.7921555184 um,0.989365
0.796116296 um,0.986197
0.8000968774 um,0.983222
0.8040973618 um,0.989801
0.8081178486 um,0.991873
0.8121584379 um,0.981138
0.8162192301 um,0.965167
0.8203003262 um,0.979898
0.8244018279 um,0.979491
0.828523837 um,0.977947
0.8326664562 um,0.986249
0.8368297885 um,0.992605
0.8410139374 um,0.992673
0.8452190071 um,0.996172
0.8494451021 um,0.996261
0.8536923276 um,0.997718
0.8579607893 um,0.999228
0.8622505932 um,0.999812
0.8665618462 um,0.999883
0.8708946554 um,0.995452
0.8752491287 um,0.996389
0.8796253743 um,0.982011
0.8840235012 um,0.935238
0.8884436187 um,0.941922
0.8928858368 um,0.955788
0.897350266 um,0.944739
0.9018370173 um,0.961488
0.9063462024 um,0.970156
0.9108779334 um,0.961894
0.9154323231 um,0.96051
0.9200094847 um,0.974307
0.9246095321 um,0.975247
0.9292325798 um,0.951501
0.9338787427 um,0.913281
0.9385481364 um,0.927948
0.9432408771 um,0.947589
0.9479570815 um,0.933434
0.9526968669 um,0.940982
0.9574603512 um,0.942973
0.962247653 um,0.952518
0.9670588912 um,0.962854
0.9718941857 um,0.96915
0.9767536566 um,0.93812
0.9816374249 um,0.91462
0.986545612 um,0.892698
0.9914783401 um,0.87809
0.9964357318 um,0.864583
1.00141791 um,0.8824
1.006425 um,0.887166
1.011457125 um,0.8535
1.016514411 um,0.78014
1.021596983 um,0.727172
1.026704968 um,0.728575
1.031838492 um,0.691303
1.036997685 um,0.762148
1.042182673 um,0.834552
1.047393587 um,0.876143
1.052630555 um,0.926203
1.057893707 um,0.961564
1.063183176 um,0.970403
1.068499092 um,0.964172
1.073841587 um,0.959606
1.079210795 um,0.960449
1.084606849 um,0.957365
1.090029883 um,0.956826
1.095480033 um,0.961626
1.100957433 um,0.963547
1.10646222 um,0.965861
1.111994531 um,0.943907
1.117554504 um,0.911949
1.123142276 um,0.847855
1.128757988 um,0.850036
1.134401778 um,0.808966
1.140073787 um,0.895146
1.145774156 um,0.851415
1.151503026 um,0.751934
1.157260541 um,0.778872
1.163046844 um,0.714412
1.168862078 um,0.786584
1.174706389 um,0.80399
1.180579921 um,0.833062
1.18648282 um,0.797975
1.192415234 um,0.782605
1.198377311 um,0.766957
1.204369197 um,0.730362
1.210391043 um,0.729347
1.216442998 um,0.729269
1.222525213 um,0.753476
1.228637839 um,0.831779
1.234781029 um,0.85817
1.240954934 um,0.904337
1.247159708 um,0.938705
1.253395507 um,0.914053
1.259662485 um,0.942947
1.265960797 um,0.963969
1.272290601 um,0.924079
1.278652054 um,0.908378
1.285045314 um,0.867124
1.291470541 um,0.832245
1.297927893 um,0.829489
1.304417533 um,0.82081
1.310939621 um,0.828825
1.317494319 um,0.7872
1.32408179 um,0.821559
1.330702199 um,0.820196
1.33735571 um,0.84882
1.344042489 um,0.817256
1.350762701 um,0.825575
1.357516515 um,0.732729
1.364304097 um,0.713775
1.371125618 um,0.731474
1.377981246 um,0.731667
1.384871152 um,0.717343
1.391795508 um,0.74824
