0.4 um,0.998635
0.402 um,0.998695
0.40401 um,0.998733
0.40603005 um,0.998755
0.4080602003 um,0.998785
0.4101005013 um,0.998807
0.4121510038 um,0.99883
0.4142117588 um,0.998848
0.4162828176 um,0.998853
0.4183642317 um,0.99888
0.4204560528 um,0.998909
0.4225583331 um,0.998941
0.4246711247 um,0.99896
0.4267944804 um,0.998976
0.4289284528 um,0.998997
0.431073095 um,0.999021
0.4332284605 um,0.999039
0.4353946028 um,0.999057
0.4375715758 um,0.999069
0.4397594337 um,0.999045
0.4419582309 um,0.998895
0.444168022 um,0.998926
0.4463888621 um,0.999018
0.4486208064 um,0.999133
0.4508639105 um,0.999175
0.45311823 um,0.999183
0.4553838212 um,0.999195
0.4576607403 um,0.999213
0.459949044 um,0.99922
0.4622487892 um,0.999258
0.4645600332 um,0.99927
0.4668828333 um,0.999253
0.4692172475 um,0.999212
0.4715633337 um,0.99925
0.4739211504 um,0.999275
0.4762907561 um,0.999322
0.4786722099 um,0.999327
0.481065571 um,0.999305
0.4834708988 um,0.999263
0.4858882533 um,0.999094
0.4883176946 um,0.999302
0.4907592831 um,0.999366
0.4932130795 um,0.999407
0.4956791449 um,0.999432
0.4981575406 um,0.999424
0.5006483283 um,0.99929
0.5031515699 um,0.998293
0.5056673278 um,0.99857
0.5081956644 um,0.998652
0.5107366428 um,0.999161
0.513290326 um,0.999437
0.5158567776 um,0.999461
0.5184360615 um,0.99951
0.5210282418 um,0.999496
0.523633383 um,0.999433
0.5262515499 um,0.999472
0.5288828077 um,0.999492
0.5315272217 um,0.999488
0.5341848578 um,0.999465
0.5368557821 um,0.999311
0.539540061 um,0.998776
0.5422377613 um,0.998025
0.5449489501 um,0.998523
0.5476736949 um,0.999299
0.5504120634 um,0.9995
0.5531641237 um,0.999599
0.5559299443 um,0.999611
0.558709594 um,0.999613
0.561503142 um,0.999611
0.5643106577 um,0.999596
0.567132211 um,0.999221
0.569967872 um,0.998828
0.5728177114 um,0.998703
0.5756818 um,0.998825
0.578560209 um,0.999207
0.58145301 um,0.999461
0.584360275 um,0.999394
0.5872820764 um,0.996221
0.5902184868 um,0.993185
0.5931695792 um,0.99395
0.5961354271 um,0.995334
0.5991161043 um,0.997756
0.6021116848 um,0.999225
0.6051222432 um,0.999583
0.6081478544 um,0.999517
0.6111885937 um,0.999302
0.6142445367 um,0.998033
0.6173157594 um,0.996
0.6204023382 um,0.995594
0.6235043498 um,0.9982
0.6266218716 um,0.998832
0.629754981 um,0.999104
0.6329037559 um,0.999137
0.6360682746 um,0.999314
0.639248616 um,0.99934
0.6424448591 um,0.999196
0.6456570834 um,0.996949
0.6488853688 um,0.994988
0.6521297956 um,0.996273
0.6553904446 um,0.996232
0.6586673968 um,0.9976
0.6619607338 um,0.998584
0.6652705375 um,0.998165
0.6685968902 um,0.998686
0.6719398746 um,0.999322
0.675299574 um,0.999711
0.6786760719 um,0.99972
0.6820694522 um,0.99936
0.6854797995 um,0.999242
0.6889071985 um,0.999363
0.6923517345 um,0.992175
0.6958134932 um,0.991408
0.6992925606 um,0.990708
0.7027890234 um,0.99037
0.7063029686 um,0.993648
0.7098344834 um,0.996071
0.7133836558 um,0.996052
0.7169505741 um,0.969497
0.720535327 um,0.969059
0.7241380036 um,0.955673
0.7277586936 um,0.94738
0.7313974871 um,0.96547
0.7350544745 um,0.985687
0.7387297469 um,0.992877
0.7424233956 um,0.998078
0.7461355126 um,0.999402
0.7498661902 um,0.999669
0.7536155211 um,0.99977
0.7573835987 um,0.99965
0.7611705167 um,0.999117
0.7649763693 um,0.998763
0.7688012511 um,0.99883
0.7726452574 um,0.998361
0.7765084837 um,0.99761
0.7803910261 um,0.995234
0.7842929812 um,0.993451
0.7882144461 um,0.990559
0.7921555184 um,0.990656
0.796116296 um,0.987344
0.8000968774 um,0.986955
0.8040973618 um,0.990906
0.8081178486 um,0.99293
0.8121584379 um,0.978854
0.8162192301 um,0.968398
0.8203003262 um,0.983777
0.8244018279 um,0.98068
0.828523837 um,0.981216
0.8326664562 um,0.985522
0.8368297885 um,0.991144
0.8410139374 um,0.995573
0.8452190071 um,0.99838
0.8494451021 um,0.998568
0.8536923276 um,0.998742
0.8579607893 um,0.999378
0.8622505932 um,0.999756
0.8665618462 um,0.999869
0.8708946554 um,0.990222
0.8752491287 um,0.992246
0.8796253743 um,0.955378
0.8840235012 um,0.894317
0.8884436187 um,0.898468
0.8928858368 um,0.921365
0.897350266 um,0.923196
0.9018370173 um,0.950968
0.9063462024 um,0.969132
0.9108779334 um,0.962037
0.9154323231 um,0.962819
0.9200094847 um,0.97401
0.9246095321 um,0.974375
0.9292325798 um,0.929716
0.9338787427 um,0.908454
0.9385481364 um,0.930191
0.9432408771 um,0.948995
0.9479570815 um,0.925984
0.9526968669 um,0.935598
0.9574603512 um,0.932391
0.962247653 um,0.933919
0.9670588912 um,0.948512
0.9718941857 um,0.947665
0.9767536566 um,0.911832
0.9816374249 um,0.879236
0.986545612 um,0.851748
0.9914783401 um,0.831883
0.9964357318 um,0.814856
1.00141791 um,0.83627
1.006425 um,0.84268
1.011457125 um,0.801642
1.016514411 um,0.715283
1.021596983 um,0.660472
1.026704968 um,0.675679
1.031838492 um,0.625655
1.036997685 um,0.709491
1.042182673 um,0.791535
1.047393587 um,0.844114
1.052630555 um,0.903676
1.057893707 um,0.952349
1.063183176 um,0.963773
1.068499092 um,0.955753
1.073841587 um,0.949899
1.079210795 um,0.951269
1.084606849 um,0.947891
1.090029883 um,0.943864
1.095480033 um,0.950193
1.100957433 um,0.958613
1.10646222 um,0.936084
1.111994531 um,0.890895
1.117554504 um,0.825529
1.123142276 um,0.651221
1.128757988 um,0.71647
1.134401778 um,0.624436
1.140073787 um,0.755784
1.145774156 um,0.657843
1.151503026 um,0.467652
1.157260541 um,0.517296
1.163046844 um,0.418005
1.168862078 um,0.543068
1.174706389 um,0.597259
1.180579921 um,0.658347
1.18648282 um,0.649291
1.192415234 um,0.673251
1.198377311 um,0.684927
1.204369197 um,0.652076
1.210391043 um,0.65979
1.216442998 um,0.657917
1.222525213 um,0.687446
1.228637839 um,0.774729
1.234781029 um,0.812624
1.240954934 um,0.862038
1.247159708 um,0.903695
1.253395507 um,0.884173
1.259662485 um,0.93021
1.265960797 um,0.954529
1.272290601 um,0.903949
1.278652054 um,0.873239
1.285045314 um,0.813487
1.291470541 um,0.782693
1.297927893 um,0.774484
1.304417533 um,0.764353
1.310939621 um,0.766547
1.317494319 um,0.718401
1.32408179 um,0.749028
1.330702199 um,0.610556
1.33735571 um,0.712709
1.344042489 um,0.653453
1.350762701 um,0.587232
1.357516515 um,0.508427
1.364304097 um,0.547518
1.371125618 um,0.502356
1.377981246 um,0.493153
1.384871152 um,0.462438
1.391795508 um,0.528618
1.398754485 um,0.498831
1.405748258 um,0.536429
1.412776999 um,0.597979
1.419840884 um,0.68733
1.426940089 um,0.700255
1.434074789 um,0.743918
1.441245163 um,0.785032
1.448451389 um,0.825834
1.455693646 um,0.837544
1.462972114 um,0.73007
1.470286975 um,0.568075
1.477638409 um,0.550808
1.485026601 um,0.542702
1.492451734 um,0.542458
1.499913993 um,0.55002
1.507413563 um,0.511757
1.514950631 um,0.452731
1.522525384 um,0.565874
1.530138011 um,0.623792
1.537788701 um,0.656774
1.545477645 um,0.667753
1.553205033 um,0.715616
1.560971058 um,0.80499
1.568775913 um,0.899443
1.576619793 um,0.874681
1.584502892 um,0.883175
1.592425406 um,0.915265
1.600387533 um,0.941693
1.608389471 um,0.908545
1.616431418 um,0.825296
1.624513575 um,0.748695
1.632636143 um,0.734007
1.640799324 um,0.780046
1.649003321 um,0.660102
1.657248337 um,0.732579
1.665534579 um,0.634205
1.673862252 um,0.655122
