0.4 um,0.998166
0.402 um,0.998386
0.40401 um,0.998455
0.40603005 um,0.998492
0.4080602003 um,0.998523
0.4101005013 um,0.998541
0.4121510038 um,0.998569
0.4142117588 um,0.998573
0.4162828176 um,0.998482
0.4183642317 um,0.998551
0.4204560528 um,0.998661
0.4225583331 um,0.998711
0.4246711247 um,0.99872
0.4267944804 um,0.998709
0.4289284528 um,0.99875
0.431073095 um,0.998805
0.4332284605 um,0.998835
0.4353946028 um,0.998859
0.4375715758 um,0.99887
0.4397594337 um,0.998793
0.4419582309 um,0.997803
0.444168022 um,0.997616
0.4463888621 um,0.998379
0.4486208064 um,0.998921
0.4508639105 um,0.998998
0.45311823 um,0.998949
0.4553838212 um,0.998967
0.4576607403 um,0.99904
0.459949044 um,0.999075
0.4622487892 um,0.9991
0.4645600332 um,0.999109
0.4668828333 um,0.998963
0.4692172475 um,0.998621
0.4715633337 um,0.998763
0.4739211504 um,0.998956
0.4762907561 um,0.999166
0.4786722099 um,0.999208
0.481065571 um,0.999219
0.4834708988 um,0.999119
0.4858882533 um,0.998757
0.4883176946 um,0.998798
0.4907592831 um,0.999061
0.4932130795 um,0.999249
0.4956791449 um,0.999305
0.4981575406 um,0.99928
0.5006483283 um,0.998653
0.5031515699 um,0.993674
0.5056673278 um,0.994101
0.5081956644 um,0.996037
0.5107366428 um,0.998765
0.513290326 um,0.999332
0.5158567776 um,0.999398
0.5184360615 um,0.999411
0.5210282418 um,0.999423
0.523633383 um,0.999065
0.5262515499 um,0.999054
0.5288828077 um,0.99919
0.5315272217 um,0.999308
0.5341848578 um,0.999413
0.5368557821 um,0.999349
0.539540061 um,0.99833
0.5422377613 um,0.996514
0.5449489501 um,0.996428
0.5476736949 um,0.998405
0.5504120634 um,0.99911
0.5531641237 um,0.999503
0.5559299443 um,0.99954
0.558709594 um,0.999502
0.561503142 um,0.999431
0.5643106577 um,0.999428
0.567132211 um,0.998128
0.569967872 um,0.99539
0.5728177114 um,0.995521
0.5756818 um,0.997259
0.578560209 um,0.99866
0.58145301 um,0.999104
0.584360275 um,0.998503
0.5872820764 um,0.987614
0.5902184868 um,0.973379
0.5931695792 um,0.976237
0.5961354271 um,0.984842
0.5991161043 um,0.994873
0.6021116848 um,0.999004
0.6051222432 um,0.99956
0.6081478544 um,0.999659
0.6111885937 um,0.99969
0.6142445367 um,0.999669
0.6173157594 um,0.999621
0.6204023382 um,0.999594
0.6235043498 um,0.999589
0.6266218716 um,0.997395
0.629754981 um,0.995847
0.6329037559 um,0.996238
0.6360682746 um,0.997768
0.639248616 um,0.998582
0.6424448591 um,0.998158
0.6456570834 um,0.990845
0.6488853688 um,0.981942
0.6521297956 um,0.988321
0.6553904446 um,0.989202
0.6586673968 um,0.995319
0.6619607338 um,0.998772
0.6652705375 um,0.999135
0.6685968902 um,0.999656
0.6719398746 um,0.999754
0.675299574 um,0.999759
0.6786760719 um,0.999671
0.6820694522 um,0.99917
0.6854797995 um,0.998413
0.6889071985 um,0.998319
0.6923517345 um,0.983372
0.6958134932 um,0.980648
0.6992925606 um,0.977132
0.7027890234 um,0.980381
0.7063029686 um,0.98555
0.7098344834 um,0.990881
0.7133836558 um,0.989805
0.7169505741 um,0.956234
0.720535327 um,0.958018
0.7241380036 um,0.956246
0.7277586936 um,0.951536
0.7313974871 um,0.959669
0.7350544745 um,0.980173
0.7387297469 um,0.989306
0.7424233956 um,0.99746
0.7461355126 um,0.999276
0.7498661902 um,0.999506
0.7536155211 um,0.999661
0.7573835987 um,0.999702
0.7611705167 um,0.999799
0.7649763693 um,0.999846
0.7688012511 um,0.999852
0.7726452574 um,0.999818
0.7765084837 um,0.999773
0.7803910261 um,0.999584
0.7842929812 um,0.998526
0.7882144461 um,0.986593
0.7921555184 um,0.987878
0.796116296 um,0.983106
0.8000968774 um,0.978303
0.8040973618 um,0.985367
0.8081178486 um,0.987355
0.8121584379 um,0.967575
0.8162192301 um,0.952518
0.8203003262 um,0.97288
0.8244018279 um,0.971078
0.828523837 um,0.969815
