0.4 um,0.992484
0.402 um,0.993001
0.40401 um,0.993233
0.40603005 um,0.993354
0.4080602003 um,0.993513
0.4101005013 um,0.993619
0.4121510038 um,0.993745
0.4142117588 um,0.993814
0.4162828176 um,0.993726
0.4183642317 um,0.993912
0.4204560528 um,0.994145
0.4225583331 um,0.994347
0.4246711247 um,0.994428
0.4267944804 um,0.994478
0.4289284528 um,0.994606
0.431073095 um,0.994764
0.4332284605 um,0.994866
0.4353946028 um,0.994964
0.4375715758 um,0.995013
0.4397594337 um,0.994785
0.4419582309 um,0.993043
0.444168022 um,0.992999
0.4463888621 um,0.994202
0.4486208064 um,0.995342
0.4508639105 um,0.9956
0.45311823 um,0.995563
0.4553838212 um,0.99562
0.4576607403 um,0.995765
0.459949044 um,0.995815
0.4622487892 um,0.996036
0.4645600332 um,0.996092
0.4668828333 um,0.995839
0.4692172475 um,0.995275
0.4715633337 um,0.995595
0.4739211504 um,0.995907
0.4762907561 um,0.996348
0.4786722099 um,0.996381
0.481065571 um,0.996243
0.4834708988 um,0.995889
0.4858882533 um,0.994558
0.4883176946 um,0.99578
0.4907592831 um,0.99639
0.4932130795 um,0.996787
0.4956791449 um,0.996956
0.4981575406 um,0.996886
0.5006483283 um,0.995574
0.5031515699 um,0.986477
0.5056673278 um,0.988139
0.5081956644 um,0.990054
0.5107366428 um,0.995044
0.513290326 um,0.997001
0.5158567776 um,0.997094
0.5184360615 um,0.997358
0.5210282418 um,0.99727
0.523633383 um,0.996582
0.5262515499 um,0.996768
0.5288828077 um,0.996994
0.5315272217 um,0.99707
0.5341848578 um,0.997018
0.5368557821 um,0.996056
0.539540061 um,0.992153
0.5422377613 um,0.986221
0.5449489501 um,0.989044
0.5476736949 um,0.995223
0.5504120634 um,0.996977
0.5531641237 um,0.997842
0.5559299443 um,0.997893
0.558709594 um,0.997851
0.561503142 um,0.997765
0.5643106577 um,0.99767
0.567132211 um,0.994639
0.569967872 um,0.99044
0.5728177114 um,0.989709
0.5756818 um,0.991522
0.578560209 um,0.994881
0.58145301 um,0.996706
0.584360275 um,0.995764
0.5872820764 um,0.975157
0.5902184868 um,0.956355
0.5931695792 um,0.96293
0.5961354271 um,0.970942
0.5991161043 um,0.98612
0.6021116848 um,0.995825
0.6051222432 um,0.997808
0.6081478544 um,0.997302
0.6111885937 um,0.996017
0.6142445367 um,0.988519
0.6173157594 um,0.976605
0.6204023382 um,0.974219
0.6235043498 um,0.989452
0.6266218716 um,0.991866
0.629754981 um,0.992418
0.6329037559 um,0.992658
0.6360682746 um,0.994726
0.639248616 um,0.995562
0.6424448591 um,0.994377
0.6456570834 um,0.980464
0.6488853688 um,0.970753
0.6521297956 um,0.978531
0.6553904446 um,0.978561
0.6586673968 um,0.985658
0.6619607338 um,0.991704
0.6652705375 um,0.988949
0.6685968902 um,0.992324
0.6719398746 um,0.996086
0.675299574 um,0.998366
0.6786760719 um,0.998364
0.6820694522 um,0.995828
0.6854797995 um,0.994526
0.6889071985 um,0.99544
0.6923517345 um,0.967998
0.6958134932 um,0.968535
0.6992925606 um,0.956464
0.7027890234 um,0.953531
0.7063029686 um,0.963332
0.7098344834 um,0.974832
0.7133836558 um,0.975691
0.7169505741 um,0.907565
0.720535327 um,0.884702
0.7241380036 um,0.825599
0.7277586936 um,0.783896
0.7313974871 um,0.860059
