0.4 um,0.999472
0.402 um,0.999504
0.40401 um,0.999518
0.40603005 um,0.999527
0.4080602003 um,0.999537
0.4101005013 um,0.999545
0.4121510038 um,0.999554
0.4142117588 um,0.99956
0.4162828176 um,0.999554
0.4183642317 um,0.999567
0.4204560528 um,0.999585
0.4225583331 um,0.999597
0.4246711247 um,0.999603
0.4267944804 um,0.999606
0.4289284528 um,0.999616
0.431073095 um,0.999627
0.4332284605 um,0.999634
0.4353946028 um,0.999641
0.4375715758 um,0.999646
0.4397594337 um,0.999636
0.4419582309 um,0.999518
0.444168022 um,0.999505
0.4463888621 um,0.999607
0.4486208064 um,0.999676
0.4508639105 um,0.999688
0.45311823 um,0.999685
0.4553838212 um,0.99969
0.4576607403 um,0.9997
0.459949044 um,0.999705
0.4622487892 um,0.999718
0.4645600332 um,0.999722
0.4668828333 um,0.999708
0.4692172475 um,0.99967
0.4715633337 um,0.99969
0.4739211504 um,0.999717
0.4762907561 um,0.999743
0.4786722099 um,0.999746
0.481065571 um,0.999741
0.4834708988 um,0.999723
0.4858882533 um,0.999646
0.4883176946 um,0.999707
0.4907592831 um,0.99975
0.4932130795 um,0.999775
0.4956791449 um,0.999784
0.4981575406 um,0.999783
0.5006483283 um,0.999709
0.5031515699 um,0.999045
0.5056673278 um,0.999067
0.5081956644 um,0.999359
0.5107366428 um,0.999714
0.513290326 um,0.9998
0.5158567776 um,0.999801
0.5184360615 um,0.999814
0.5210282418 um,0.999811
0.523633383 um,0.999771
0.5262515499 um,0.999776
0.5288828077 um,0.999795
0.5315272217 um,0.999803
0.5341848578 um,0.999803
0.5368557821 um,0.999759
0.539540061 um,0.999547
0.5422377613 um,0.999154
0.5449489501 um,0.999285
0.5476736949 um,0.999704
0.5504120634 um,0.999806
0.5531641237 um,0.999854
0.5559299443 um,0.999854
0.558709594 um,0.999852
0.561503142 um,0.999845
0.5643106577 um,0.999844
0.567132211 um,0.999673
0.569967872 um,0.999251
0.5728177114 um,0.999274
0.5756818 um,0.999495
0.578560209 um,0.999708
0.58145301 um,0.999809
0.584360275 um,0.99975
0.5872820764 um,0.998113
0.5902184868 um,0.994991
0.5931695792 um,0.995324
0.5961354271 um,0.997554
0.5991161043 um,0.999252
0.6021116848 um,0.999801
0.6051222432 um,0.999868
0.6081478544 um,0.99984
0.6111885937 um,0.999777
0.6142445367 um,0.999412
0.6173157594 um,0.998826
0.6204023382 um,0.998707
0.6235043498 um,0.999461
0.6266218716 um,0.99953
0.629754981 um,0.999308
0.6329037559 um,0.999437
0.6360682746 um,0.999662
0.639248616 um,0.999758
0.6424448591 um,0.999677
0.6456570834 um,0.998631
0.6488853688 um,0.996196
0.6521297956 um,0.997607
0.6553904446 um,0.997785
0.6586673968 um,0.999169
0.6619607338 um,0.99958
0.6652705375 um,0.999436
0.6685968902 um,0.99961
0.6719398746 um,0.99979
0.675299574 um,0.9999
0.6786760719 um,0.999901
0.6820694522 um,0.999768
0.6854797995 um,0.999678
0.6889071985 um,0.999706
0.6923517345 um,0.996591
0.6958134932 um,0.993609
0.6992925606 um,0.993751
0.7027890234 um,0.994873
0.7063029686 um,0.997347
0.7098344834 um,0.998572
0.7133836558 um,0.9983
0.7169505741 um,0.98613
0.720535327 um,0.981332
0.7241380036 um,0.977982
0.7277586936 um,0.975351
0.7313974871 um,0.985736
0.7350544745 um,0.994158
0.7387297469 um,0.997554
0.7424233956 um,0.999583
0.7461355126 um,0.999867
0.7498661902 um,0.999892
0.7536155211 um,0.999914
0.7573835987 um,0.99988
0.7611705167 um,0.999734
0.7649763693 um,0.999635
0.7688012511 um,0.999655
0.7726452574 um,0.99952
0.7765084837 um,0.999303
0.7803910261 um,0.998618
0.7842929812 um,0.998146
0.7882144461 um,0.995948
0.7921555184 um,0.995118
0.796116296 um,0.994028
0.8000968774 um,0.993397
0.8040973618 um,0.996075
0.8081178486 um,0.997186
0.8121584379 um,0.992247
0.8162192301 um,0.979646
0.8203003262 um,0.988333
0.8244018279 um,0.988156
0.828523837 um,0.987364
0.8326664562 um,0.993262
0.8368297885 um,0.997597
0.8410139374 um,0.997829
0.8452190071 um,0.998954
0.8494451021 um,0.999018
0.8536923276 um,0.999394
0.8579607893 um,0.999786
0.8622505932 um,0.999944
0.8665618462 um,0.999962
0.8708946554 um,0.996566
0.8752491287 um,0.9973
0.8796253743 um,0.985786
0.8840235012 um,0.951288
0.8884436187 um,0.955813
0.8928858368 um,0.967866
0.897350266 um,0.960232
0.9018370173 um,0.973563
0.9063462024 um,0.980776
0.9108779334 um,0.976948
0.9154323231 um,0.978699
0.9200094847 um,0.986317
0.9246095321 um,0.987721
0.9292325798 um,0.971811
0.9338787427 um,0.942469
0.9385481364 um,0.956683
0.9432408771 um,0.967683
0.9479570815 um,0.959491
0.9526968669 um,0.962189
0.9574603512 um,0.963418
0.962247653 um,0.971392
0.9670588912 um,0.978108
0.9718941857 um,0.980124
0.9767536566 um,0.973163
