0.4 um,0.99855
0.402 um,0.99864
0.40401 um,0.998684
0.40603005 um,0.998711
0.4080602003 um,0.998738
0.4101005013 um,0.99876
0.4121510038 um,0.998784
0.4142117588 um,0.998799
0.4162828176 um,0.998789
0.4183642317 um,0.998824
0.4204560528 um,0.998867
0.4225583331 um,0.998901
0.4246711247 um,0.998918
0.4267944804 um,0.998929
0.4289284528 um,0.998954
0.431073095 um,0.998983
0.4332284605 um,0.999005
0.4353946028 um,0.999024
0.4375715758 um,0.999038
0.4397594337 um,0.999015
0.4419582309 um,0.998727
0.444168022 um,0.998711
0.4463888621 um,0.998901
0.4486208064 um,0.999095
0.4508639105 um,0.999145
0.45311823 um,0.999145
0.4553838212 um,0.999159
0.4576607403 um,0.999189
0.459949044 um,0.999207
0.4622487892 um,0.999232
0.4645600332 um,0.999243
0.4668828333 um,0.999205
0.4692172475 um,0.999114
0.4715633337 um,0.999169
0.4739211504 um,0.99922
0.4762907561 um,0.999299
0.4786722099 um,0.999319
0.481065571 um,0.999321
0.4834708988 um,0.999284
0.4858882533 um,0.999149
0.4883176946 um,0.999233
0.4907592831 um,0.999314
0.4932130795 um,0.99938
0.4956791449 um,0.999411
0.4981575406 um,0.999402
0.5006483283 um,0.999186
0.5031515699 um,0.997476
0.5056673278 um,0.997809
0.5081956644 um,0.998207
0.5107366428 um,0.999128
0.513290326 um,0.999434
0.5158567776 um,0.999478
0.5184360615 um,0.999502
0.5210282418 um,0.999504
0.523633383 um,0.999389
0.5262515499 um,0.999412
0.5288828077 um,0.99945
0.5315272217 um,0.999483
0.5341848578 um,0.999508
0.5368557821 um,0.999438
0.539540061 um,0.998979
0.5422377613 um,0.998337
0.5449489501 um,0.998486
0.5476736949 um,0.999169
0.5504120634 um,0.999435
0.5531641237 um,0.999588
0.5559299443 um,0.999613
0.558709594 um,0.999607
0.561503142 um,0.999593
0.5643106577 um,0.999584
0.567132211 um,0.99905
0.569967872 um,0.998277
0.5728177114 um,0.998241
0.5756818 um,0.998708
0.578560209 um,0.999226
0.58145301 um,0.999429
0.584360275 um,0.999232
0.5872820764 um,0.994399
0.5902184868 um,0.988586
0.5931695792 um,0.98991
0.5961354271 um,0.993131
0.5991161043 um,0.997272
0.6021116848 um,0.999259
0.6051222432 um,0.999632
0.6081478544 um,0.999654
0.6111885937 um,0.999598
0.6142445367 um,0.999192
0.6173157594 um,0.998533
0.6204023382 um,0.998398
0.6235043498 um,0.999218
0.6266218716 um,0.998706
0.629754981 um,0.998523
0.6329037559 um,0.998639
0.6360682746 um,0.999051
0.639248616 um,0.99926
0.6424448591 um,0.99911
0.6456570834 um,0.995728
0.6488853688 um,0.991831
0.6521297956 um,0.994305
0.6553904446 um,0.994787
0.6586673968 um,0.997431
0.6619607338 um,0.999071
0.6652705375 um,0.999087
0.6685968902 um,0.999406
0.6719398746 um,0.999651
0.675299574 um,0.999778
0.6786760719 um,0.999752
0.6820694522 um,0.999496
0.6854797995 um,0.999267
0.6889071985 um,0.999287
0.6923517345 um,0.989754
0.6958134932 um,0.988138
0.6992925606 um,0.987494
0.7027890234 um,0.988718
0.7063029686 um,0.992618
0.7098344834 um,0.99541
0.7133836558 um,0.995104
0.7169505741 um,0.967381
0.720535327 um,0.969395
0.7241380036 um,0.963987
0.7277586936 um,0.958793
0.7313974871 um,0.969266
0.7350544745 um,0.986463
0.7387297469 um,0.992879
0.7424233956 um,0.998205
0.7461355126 um,0.999492
0.7498661902 um,0.999703
0.7536155211 um,0.999796
0.7573835987 um,0.999768
0.7611705167 um,0.999622
0.7649763693 um,0.999525
0.7688012511 um,0.999549
0.7726452574 um,0.999388
0.7765084837 um,0.999135
0.7803910261 um,0.99832
0.7842929812 um,0.997324
0.7882144461 um,0.9913
0.7921555184 um,0.991895
0.796116296 um,0.989244
0.8000968774 um,0.987436
0.8040973618 um,0.991518
0.8081178486 um,0.993129
0.8121584379 um,0.977025
0.8162192301 um,0.964042
0.8203003262 um,0.98086
0.8244018279 um,0.978194
0.828523837 um,0.978088
0.8326664562 um,0.983576
0.8368297885 um,0.989947
0.8410139374 um,0.994029
0.8452190071 um,0.997559
0.8494451021 um,0.997655
0.8536923276 um,0.998112
0.8579607893 um,0.999181
0.8622505932 um,0.999745
0.8665618462 um,0.999884
0.8708946554 um,0.99642
0.8752491287 um,0.99708
0.8796253743 um,0.983612
0.8840235012 um,0.954803
0.8884436187 um,0.957117
0.8928858368 um,0.962538
0.897350266 um,0.947143
0.9018370173 um,0.964396
0.9063462024 um,0.970858
0.9108779334 um,0.95904
0.9154323231 um,0.956575
0.9200094847 um,0.970724
0.9246095321 um,0.970493
0.9292325798 um,0.930797
0.9338787427 um,0.90325
0.9385481364 um,0.923672
0.9432408771 um,0.945416
0.9479570815 um,0.921853
0.9526968669 um,0.932148
0.9574603512 um,0.930013
0.962247653 um,0.936704
0.9670588912 um,0.955046
0.9718941857 um,0.963906
0.9767536566 um,0.945862
0.9816374249 um,0.932739
0.986545612 um,0.917846
0.9914783401 um,0.909893
0.9964357318 um,0.899995
1.00141791 um,0.916877
1.006425 um,0.921368
1.011457125 um,0.899538
1.016514411 um,0.834461
1.021596983 um,0.7835
1.026704968 um,0.790197
1.031838492 um,0.750205
1.036997685 um,0.815908
1.042182673 um,0.877637
1.047393587 um,0.911904
1.052630555 um,0.953068
1.057893707 um,0.977527
1.063183176 um,0.982699
1.068499092 um,0.978068
1.073841587 um,0.9727
1.079210795 um,0.973423
1.084606849 um,0.969526
1.090029883 um,0.969114
1.095480033 um,0.966777
1.100957433 um,0.963642
1.10646222 um,0.953567
1.111994531 um,0.928212
1.117554504 um,0.889517
1.123142276 um,0.820975
1.128757988 um,0.840879
1.134401778 um,0.784789
1.140073787 um,0.881035
1.145774156 um,0.8319
1.151503026 um,0.715837
1.157260541 um,0.743266
1.163046844 um,0.672956
1.168862078 um,0.76053
1.174706389 um,0.794476
1.180579921 um,0.828709
1.18648282 um,0.811038
1.192415234 um,0.807172
1.198377311 um,0.797946
1.204369197 um,0.767422
1.210391043 um,0.762667
1.216442998 um,0.765744
1.222525213 um,0.788318
1.228637839 um,0.85838
1.234781029 um,0.883037
1.240954934 um,0.923849
1.247159708 um,0.953135
1.253395507 um,0.927654
1.259662485 um,0.949755
1.265960797 um,0.969579
1.272290601 um,0.933841
1.278652054 um,0.923663
1.285045314 um,0.878688
1.291470541 um,0.848343
1.297927893 um,0.847748
1.304417533 um,0.836216
1.310939621 um,0.84409
1.317494319 um,0.810875
1.32408179 um,0.838745
1.330702199 um,0.783962
1.33735571 um,0.839705
1.344042489 um,0.796834
1.350762701 um,0.773099
1.357516515 um,0.695895
1.364304097 um,0.701413
1.371125618 um,0.697945
1.377981246 um,0.698382
1.384871152 um,0.67441
1.391795508 um,0.71749
1.398754485 um,0.701295
1.405748258 um,0.718298
1.412776999 um,0.764504
1.419840884 um,0.806578
1.426940089 um,0.824552
1.434074789 um,0.846131
1.441245163 um,0.863557
1.448451389 um,0.885668
1.455693646 um,0.889852
1.462972114 um,0.79869
1.470286975 um,0.660012
1.477638409 um,0.643579
1.485026601 um,0.630904
1.492451734 um,0.633126
1.499913993 um,0.640726
1.507413563 um,0.601385
1.514950631 um,0.556747
1.522525384 um,0.651696
1.530138011 um,0.707184
1.537788701 um,0.730293
1.545477645 um,0.742237
1.553205033 um,0.787243
1.560971058 um,0.856697
1.568775913 um,0.927137
1.576619793 um,0.919099
1.584502892 um,0.922265
1.592425406 um,0.950779
1.600387533 um,0.97044
1.608389471 um,0.947389
1.616431418 um,0.910811
1.624513575 um,0.853974
1.632636143 um,0.830179
1.640799324 um,0.872947
1.649003321 um,0.787337
1.657248337 um,0.844154
1.665534579 um,0.777009
1.673862252 um,0.825887
1.682231563 um,0.826423
1.690642721 um,0.782787
1.699095934 um,0.674835
1.707591414 um,0.700881
1.716129371 um,0.827272
1.724710018 um,0.728928
1.733333568 um,0.731707
1.742000236 um,0.811233
1.750710237 um,0.830619
1.759463788 um,0.818288
1.768261107 um,0.805456
1.777102413 um,0.831176
1.785987925 um,0.793058
1.794917864 um,0.803396
1.803892454 um,0.877189
1.812911916 um,0.866415
1.821976476 um,0.864465
1.831086358 um,0.837063
1.84024179 um,0.820799
1.849442999 um,0.832119
1.858690214 um,0.837454
1.867983665 um,0.82071
1.877323583 um,0.84441
1.886710201 um,0.896421
1.896143752 um,0.896889
1.905624471 um,0.878759
1.915152593 um,0.858024
1.924728356 um,0.826108
1.934351998 um,0.79545
1.944023758 um,0.773222
1.953743877 um,0.764034
1.963512596 um,0.775065
1.973330159 um,0.74243
1.98319681 um,0.804905
1.993112794 um,0.82734
2.003078358 um,0.814505
2.01309375 um,0.798509
2.023159218 um,0.825419
2.033275015 um,0.881036
2.04344139 um,0.903013
2.053658597 um,0.939097
2.06392689 um,0.959158
2.074246524 um,0.965635
2.084617757 um,0.991819
2.095040845 um,0.993856
2.10551605 um,0.995059
2.11604363 um,0.988075
2.126623848 um,0.976088
2.137256967 um,0.961052
2.147943252 um,0.932198
2.158682968 um,0.892375
2.169476383 um,0.847247
2.180323765 um,0.92347
2.191225384 um,0.841125
2.202181511 um,0.5436
2.213192418 um,0.790602
2.224258381 um,0.763938
2.235379672 um,0.686534
2.246556571 um,0.591497
2.257789354 um,0.587278
2.2690783 um,0.637567
2.280423692 um,0.611777
2.29182581 um,0.51154
2.303284939 um,0.624456
2.314801364 um,0.565299
2.326375371 um,0.554516
2.338007248 um,0.569986
2.349697284 um,0.522212
2.36144577 um,0.622051
2.373252999 um,0.53191
2.385119264 um,0.664044
2.397044861 um,0.70218
2.409030085 um,0.778936
2.421075235 um,0.674422
2.433180612 um,0.710572
2.445346515 um,0.796687
2.457573247 um,0.807705
2.469861113 um,0.835871
2.482210419 um,0.863248
2.494621471 um,0.889228
2.507094578 um,0.898806
2.519630051 um,0.888292
2.532228202 um,0.866954
2.544889343 um,0.827381
2.557613789 um,0.763141
2.570401858 um,0.718128
2.583253867 um,0.670741
2.596170137 um,0.626708
2.609150988 um,0.647225
2.622196742 um,0.688372
2.635307726 um,0.755498
2.648484265 um,0.752679
2.661726686 um,0.575499
2.67503532 um,0.558902
2.688410496 um,0.681992
2.701852549 um,0.694586
2.715361811 um,0.649849
2.72893862 um,0.774172
2.742583314 um,0.725559
2.75629623 um,0.690834
2.770077711 um,0.724085
2.7839281 um,0.736105
2.79784774 um,0.789461
2.811836979 um,0.800298
2.825896164 um,0.823191
2.840025645 um,0.812682
2.854225773 um,0.831272
2.868496902 um,0.852377
2.882839386 um,0.833027
2.897253583 um,0.766902
2.911739851 um,0.774938
2.92629855 um,0.802151
2.940930043 um,0.797592
2.955634693 um,0.829904
2.970412867 um,0.82846
2.985264931 um,0.819215
3.000191256 um,0.587093
3.015192212 um,0.799028
3.030268173 um,0.813195
3.045419514 um,0.842981
3.060646612 um,0.862452
3.075949845 um,0.860982
3.091329594 um,0.831669
3.106786242 um,0.789672
3.122320173 um,0.863651
3.137931774 um,0.861462
3.153621433 um,0.780699
3.16938954 um,0.780799
3.185236488 um,0.753578
3.20116267 um,0.690004
3.217168483 um,0.691514
3.233254326 um,0.643223
3.249420598 um,0.607758
3.265667701 um,0.732778
3.281996039 um,0.782598
3.298406019 um,0.773863
3.314898049 um,0.172017
3.33147254 um,0.384498
3.348129902 um,0.710344
3.364870552 um,0.646304
3.381694905 um,0.6637
3.398603379 um,0.657513
3.415596396 um,0.658797
3.432674378 um,0.635591
3.44983775 um,0.608369
3.467086939 um,0.632299
3.484422373 um,0.678736
3.501844485 um,0.759367
3.519353708 um,0.743026
3.536950476 um,0.751447
3.554635228 um,0.814463
3.572408405 um,0.770481
3.590270447 um,0.734798
3.608221799 um,0.715683
3.626262908 um,0.830284
3.644394222 um,0.838113
3.662616193 um,0.840702
3.680929274 um,0.854476
3.699333921 um,0.843511
3.71783059 um,0.860685
3.736419743 um,0.868722
3.755101842 um,0.898246
3.773877351 um,0.858737
3.792746738 um,0.852559
3.811710472 um,0.930443
3.830769024 um,0.918937
3.849922869 um,0.842017
3.869172484 um,0.868696
3.888518346 um,0.902919
3.907960938 um,0.913989
3.927500742 um,0.923139
3.947138246 um,0.918202
3.966873937 um,0.920823
3.986708307 um,0.941225
4.006641849 um,0.931278
4.026675058 um,0.947236
4.046808433 um,0.944137
4.067042475 um,0.943979
4.087377688 um,0.955343
4.107814576 um,0.95173
4.128353649 um,0.95938
4.148995417 um,0.963251
4.169740394 um,0.967921
4.190589096 um,0.955301
4.211542042 um,0.949118
4.232599752 um,0.962086
4.253762751 um,0.980734
4.275031564 um,0.988807
4.296406722 um,0.988263
4.317888756 um,0.981464
4.3394782 um,0.97872
4.361175591 um,0.984338
4.382981469 um,0.979569
4.404896376 um,0.984342
4.426920858 um,0.980082
4.449055462 um,0.98326
4.471300739 um,0.985871
4.493657243 um,0.988821
4.516125529 um,0.984737
4.538706157 um,0.972555
4.561399688 um,0.986636
4.584206686 um,0.992721
4.60712772 um,0.992799
4.630163358 um,0.989343
4.653314175 um,0.98736
4.676580746 um,0.980712
4.69996365 um,0.988633
4.723463468 um,0.980379
4.747080785 um,0.990059
4.770816189 um,0.982113
4.79467027 um,0.986734
4.818643622 um,0.984091
4.84273684 um,0.978832
4.866950524 um,0.989106
4.891285276 um,0.979731
4.915741703 um,0.985952
4.940320411 um,0.977484
4.965022013 um,0.978569
4.989847123 um,0.980612
5.014796359 um,0.9465
5.039870341 um,0.978149
5.065069693 um,0.9867
5.090395041 um,0.968015
5.115847016 um,0.976004
5.141426251 um,0.922585
5.167133383 um,0.969111
5.192969049 um,0.958092
5.218933895 um,0.938463
5.245028564 um,0.945172
5.271253707 um,0.926898
5.297609976 um,0.937006
5.324098025 um,0.923582
5.350718516 um,0.834441
5.377472108 um,0.927001
5.404359469 um,0.925
5.431381266 um,0.864118
5.458538172 um,0.856121
5.485830863 um,0.875275
5.513260018 um,0.87011
5.540826318 um,0.847627
5.568530449 um,0.761103
5.596373101 um,0.801072
5.624354967 um,0.794219
5.652476742 um,0.732099
5.680739126 um,0.734163
5.709142821 um,0.690415
5.737688535 um,0.675898
5.766376978 um,0.667729
5.795208863 um,0.741806
5.824184907 um,0.573623
5.853305832 um,0.689997
5.882572361 um,0.535864
5.911985223 um,0.663873
5.941545149 um,0.580488
5.971252874 um,0.646998
6.001109139 um,0.695708
6.031114685 um,0.641877
6.061270258 um,0.494193
6.091576609 um,0.60001
6.122034492 um,0.539312
6.152644665 um,0.375771
6.183407888 um,0.525806
6.214324928 um,0.60976
6.245396552 um,0.682228
6.276623535 um,0.660154
6.308006653 um,0.739386
6.339546686 um,0.61523
6.371244419 um,0.70242
6.403100641 um,0.481881
6.435116145 um,0.67613
6.467291725 um,0.571947
6.499628184 um,0.531808
6.532126325 um,0.63305
6.564786956 um,0.455988
6.597610891 um,0.586297
6.630598946 um,0.391701
6.66375194 um,0.627818
6.6970707 um,0.697325
6.730556054 um,0.71357
6.764208834 um,0.776916
6.798029878 um,0.70769
6.832020027 um,0.804458
6.866180128 um,0.58796
6.900511028 um,0.820165
6.935013583 um,0.859692
6.969688651 um,0.782067
7.004537095 um,0.841585
7.03955978 um,0.699556
7.074757579 um,0.861362
7.110131367 um,0.845533
7.145682024 um,0.801483
7.181410434 um,0.849095
7.217317486 um,0.85871
7.253404073 um,0.817416
7.289671094 um,0.80083
