0.4 um,0.999215
0.402 um,0.999314
0.40401 um,0.999349
0.40603005 um,0.999365
0.4080602003 um,0.999379
0.4101005013 um,0.999387
0.4121510038 um,0.999398
0.4142117588 um,0.999398
0.4162828176 um,0.999364
0.4183642317 um,0.999392
0.4204560528 um,0.999432
0.4225583331 um,0.999457
0.4246711247 um,0.999461
0.4267944804 um,0.999459
0.4289284528 um,0.999474
0.431073095 um,0.999496
0.4332284605 um,0.999509
0.4353946028 um,0.999519
0.4375715758 um,0.999522
0.4397594337 um,0.999479
0.4419582309 um,0.99907
0.444168022 um,0.999024
0.4463888621 um,0.999273
0.4486208064 um,0.999523
0.4508639105 um,0.999574
0.45311823 um,0.999559
0.4553838212 um,0.999564
0.4576607403 um,0.999593
0.459949044 um,0.999605
0.4622487892 um,0.999621
0.4645600332 um,0.999624
0.4668828333 um,0.999559
0.4692172475 um,0.999421
0.4715633337 um,0.999484
0.4739211504 um,0.999544
0.4762907561 um,0.99964
0.4786722099 um,0.99966
0.481065571 um,0.999658
0.4834708988 um,0.999605
0.4858882533 um,0.999438
0.4883176946 um,0.999496
0.4907592831 um,0.999593
0.4932130795 um,0.999672
0.4956791449 um,0.999704
0.4981575406 um,0.999683
0.5006483283 um,0.999385
0.5031515699 um,0.997087
0.5056673278 um,0.9975
0.5081956644 um,0.998067
0.5107366428 um,0.999302
0.513290326 um,0.999679
0.5158567776 um,0.999732
0.5184360615 um,0.999748
0.5210282418 um,0.999748
0.523633383 um,0.999584
0.5262515499 um,0.999601
0.5288828077 um,0.999646
0.5315272217 um,0.99969
0.5341848578 um,0.999729
0.5368557821 um,0.999659
0.539540061 um,0.999112
0.5422377613 um,0.998345
0.5449489501 um,0.998421
0.5476736949 um,0.999233
0.5504120634 um,0.999572
0.5531641237 um,0.999769
0.5559299443 um,0.999799
0.558709594 um,0.999783
0.561503142 um,0.999757
0.5643106577 um,0.999743
0.567132211 um,0.999037
0.569967872 um,0.997984
0.5728177114 um,0.997959
0.5756818 um,0.998617
0.578560209 um,0.999285
0.58145301 um,0.999517
0.584360275 um,0.999232
0.5872820764 um,0.99296
0.5902184868 um,0.98545
0.5931695792 um,0.987231
0.5961354271 um,0.991382
0.5991161043 um,0.996737
0.6021116848 um,0.999291
0.6051222432 um,0.999754
0.6081478544 um,0.999804
0.6111885937 um,0.999777
0.6142445367 um,0.999518
0.6173157594 um,0.999094
0.6204023382 um,0.999002
0.6235043498 um,0.999499
0.6266218716 um,0.998548
0.629754981 um,0.9982
0.6329037559 um,0.998351
0.6360682746 um,0.99892
0.639248616 um,0.999222
0.6424448591 um,0.999036
0.6456570834 um,0.99465
0.6488853688 um,0.989755
0.6521297956 um,0.992924
0.6553904446 um,0.993616
0.6586673968 um,0.99698
0.6619607338 um,0.999126
0.6652705375 um,0.99927
0.6685968902 um,0.999604
0.6719398746 um,0.999792
0.675299574 um,0.999872
0.6786760719 um,0.999827
0.6820694522 um,0.999538
0.6854797995 um,0.999224
0.6889071985 um,0.999218
0.6923517345 um,0.987579
0.6958134932 um,0.98616
0.6992925606 um,0.984984
0.7027890234 um,0.986658
0.7063029686 um,0.991011
0.7098344834 um,0.994327
0.7133836558 um,0.993913
0.7169505741 um,0.963099
0.720535327 um,0.966598
0.7241380036 um,0.962368
0.7277586936 um,0.957178
0.7313974871 um,0.96627
0.7350544745 um,0.984557
0.7387297469 um,0.991681
0.7424233956 um,0.997911
0.7461355126 um,0.999472
0.7498661902 um,0.999723
0.7536155211 um,0.999836
0.7573835987 um,0.999827
