0.4 um,0.993837
0.402 um,0.993978
0.40401 um,0.9941
0.40603005 um,0.994201
0.4080602003 um,0.99433
0.4101005013 um,0.99444
0.4121510038 um,0.994551
0.4142117588 um,0.994656
0.4162828176 um,0.994747
0.4183642317 um,0.99485
0.4204560528 um,0.994949
0.4225583331 um,0.995068
0.4246711247 um,0.995163
0.4267944804 um,0.995254
0.4289284528 um,0.995348
0.431073095 um,0.995442
0.4332284605 um,0.995523
0.4353946028 um,0.995608
0.4375715758 um,0.99568
0.4397594337 um,0.995689
0.4419582309 um,0.995654
0.444168022 um,0.995787
0.4463888621 um,0.995976
0.4486208064 um,0.996109
0.4508639105 um,0.996187
0.45311823 um,0.996245
0.4553838212 um,0.996307
0.4576607403 um,0.996365
0.459949044 um,0.996402
0.4622487892 um,0.996544
0.4645600332 um,0.99661
0.4668828333 um,0.996653
0.4692172475 um,0.996684
0.4715633337 um,0.996761
0.4739211504 um,0.996842
0.4762907561 um,0.996906
0.4786722099 um,0.996909
0.481065571 um,0.996855
0.4834708988 um,0.996797
0.4858882533 um,0.996393
0.4883176946 um,0.997075
0.4907592831 um,0.997247
0.4932130795 um,0.997325
0.4956791449 um,0.99738
0.4981575406 um,0.997415
0.5006483283 um,0.997373
0.5031515699 um,0.996737
0.5056673278 um,0.996702
0.5081956644 um,0.996939
0.5107366428 um,0.99732
0.513290326 um,0.997649
0.5158567776 um,0.997601
0.5184360615 um,0.997759
0.5210282418 um,0.997723
0.523633383 um,0.99773
0.5262515499 um,0.997825
0.5288828077 um,0.997881
0.5315272217 um,0.997835
0.5341848578 um,0.997718
0.5368557821 um,0.99729
0.539540061 um,0.996152
0.5422377613 um,0.994136
0.5449489501 um,0.995812
0.5476736949 um,0.997925
0.5504120634 um,0.998218
0.5531641237 um,0.998285
0.5559299443 um,0.998259
0.558709594 um,0.998293
0.561503142 um,0.998323
0.5643106577 um,0.998315
0.567132211 um,0.998067
0.569967872 um,0.997476
0.5728177114 um,0.997263
0.5756818 um,0.997155
0.578560209 um,0.997754
0.58145301 um,0.998366
0.584360275 um,0.998481
0.5872820764 um,0.997063
0.5902184868 um,0.993802
0.5931695792 um,0.993893
0.5961354271 um,0.995948
0.5991161043 um,0.997665
0.6021116848 um,0.998412
0.6051222432 um,0.998567
0.6081478544 um,0.998123
0.6111885937 um,0.997362
0.6142445367 um,0.993123
0.6173157594 um,0.986372
0.6204023382 um,0.985043
0.6235043498 um,0.993819
0.6266218716 um,0.997609
0.629754981 um,0.99816
0.6329037559 um,0.998469
0.6360682746 um,0.998681
0.639248616 um,0.998601
0.6424448591 um,0.998262
0.6456570834 um,0.997451
0.6488853688 um,0.994717
0.6521297956 um,0.995972
0.6553904446 um,0.995565
0.6586673968 um,0.99651
0.6619607338 um,0.996324
0.6652705375 um,0.994201
0.6685968902 um,0.995568
0.6719398746 um,0.997561
0.675299574 um,0.998856
0.6786760719 um,0.998981
0.6820694522 um,0.998081
0.6854797995 um,0.998036
0.6889071985 um,0.99857
0.6923517345 um,0.995955
0.6958134932 um,0.991569
0.6992925606 um,0.98861
0.7027890234 um,0.986929
0.7063029686 um,0.992171
0.7098344834 um,0.995654
0.7133836558 um,0.99582
0.7169505741 um,0.9768
0.720535327 um,0.953015
