0.4 um,0.999038
0.402 um,0.999103
0.40401 um,0.999136
0.40603005 um,0.999156
0.4080602003 um,0.999173
0.4101005013 um,0.999187
0.4121510038 um,0.999203
0.4142117588 um,0.999211
0.4162828176 um,0.999202
0.4183642317 um,0.999226
0.4204560528 um,0.999255
0.4225583331 um,0.999279
0.4246711247 um,0.99929
0.4267944804 um,0.999297
0.4289284528 um,0.999313
0.431073095 um,0.999333
0.4332284605 um,0.999348
0.4353946028 um,0.999361
0.4375715758 um,0.999369
0.4397594337 um,0.99935
0.4419582309 um,0.99913
0.444168022 um,0.999123
0.4463888621 um,0.999247
0.4486208064 um,0.999393
0.4508639105 um,0.999437
0.45311823 um,0.999438
0.4553838212 um,0.999447
0.4576607403 um,0.999469
0.459949044 um,0.999482
0.4622487892 um,0.999496
0.4645600332 um,0.999503
0.4668828333 um,0.999472
0.4692172475 um,0.999401
0.4715633337 um,0.999443
0.4739211504 um,0.999476
0.4762907561 um,0.999537
0.4786722099 um,0.999555
0.481065571 um,0.99956
0.4834708988 um,0.999533
0.4858882533 um,0.999448
0.4883176946 um,0.999488
0.4907592831 um,0.999538
0.4932130795 um,0.999586
0.4956791449 um,0.999612
0.4981575406 um,0.9996
0.5006483283 um,0.999425
0.5031515699 um,0.998079
0.5056673278 um,0.998434
0.5081956644 um,0.99865
0.5107366428 um,0.999347
0.513290326 um,0.999606
0.5158567776 um,0.999658
0.5184360615 um,0.999674
0.5210282418 um,0.999678
0.523633383 um,0.999584
0.5262515499 um,0.999605
0.5288828077 um,0.99963
0.5315272217 um,0.999657
0.5341848578 um,0.999682
0.5368557821 um,0.999641
0.539540061 um,0.999311
0.5422377613 um,0.998932
0.5449489501 um,0.998985
0.5476736949 um,0.99939
0.5504120634 um,0.999589
0.5531641237 um,0.999717
0.5559299443 um,0.999746
0.558709594 um,0.99974
0.561503142 um,0.999729
0.5643106577 um,0.999721
0.567132211 um,0.999284
0.569967872 um,0.998764
0.5728177114 um,0.998716
0.5756818 um,0.999055
0.578560209 um,0.99943
0.58145301 um,0.999569
0.584360275 um,0.999413
0.5872820764 um,0.995321
0.5902184868 um,0.991068
0.5931695792 um,0.992153
0.5961354271 um,0.994346
0.5991161043 um,0.997597
0.6021116848 um,0.999343
0.6051222432 um,0.999724
0.6081478544 um,0.999786
0.6111885937 um,0.999779
0.6142445367 um,0.999642
0.6173157594 um,0.999413
0.6204023382 um,0.999364
0.6235043498 um,0.999625
