0.4 um,0.997737
0.402 um,0.997833
0.40401 um,0.997886
0.40603005 um,0.997929
0.4080602003 um,0.997971
0.4101005013 um,0.998007
0.4121510038 um,0.998047
0.4142117588 um,0.998078
0.4162828176 um,0.998082
0.4183642317 um,0.998131
0.4204560528 um,0.998191
0.4225583331 um,0.998234
0.4246711247 um,0.998264
0.4267944804 um,0.998287
0.4289284528 um,0.998326
0.431073095 um,0.998368
0.4332284605 um,0.998402
0.4353946028 um,0.998433
0.4375715758 um,0.99846
0.4397594337 um,0.998462
0.4419582309 um,0.998196
0.444168022 um,0.998163
0.4463888621 um,0.998416
0.4486208064 um,0.998592
0.4508639105 um,0.998635
0.45311823 um,0.998642
0.4553838212 um,0.998668
0.4576607403 um,0.998708
0.459949044 um,0.998738
0.4622487892 um,0.998766
0.4645600332 um,0.998788
0.4668828333 um,0.998765
0.4692172475 um,0.998685
0.4715633337 um,0.998743
0.4739211504 um,0.998819
0.4762907561 um,0.998895
0.4786722099 um,0.998922
0.481065571 um,0.99894
0.4834708988 um,0.998926
0.4858882533 um,0.998829
0.4883176946 um,0.998869
0.4907592831 um,0.998963
0.4932130795 um,0.999032
0.4956791449 um,0.999062
0.4981575406 um,0.99907
0.5006483283 um,0.998907
0.5031515699 um,0.997377
0.5056673278 um,0.997463
0.5081956644 um,0.998159
0.5107366428 um,0.998996
0.513290326 um,0.999167
0.5158567776 um,0.999195
0.5184360615 um,0.999213
0.5210282418 um,0.999227
0.523633383 um,0.999137
0.5262515499 um,0.999145
0.5288828077 um,0.999197
0.5315272217 um,0.99924
0.5341848578 um,0.999277
0.5368557821 um,0.999262
0.539540061 um,0.998958
0.5422377613 um,0.998367
0.5449489501 um,0.998384
0.5476736949 um,0.999047
0.5504120634 um,0.999262
0.5531641237 um,0.999382
0.5559299443 um,0.999399
0.558709594 um,0.999398
0.561503142 um,0.999386
0.5643106577 um,0.999395
0.567132211 um,0.999025
0.569967872 um,0.998093
0.5728177114 um,0.998193
0.5756818 um,0.998777
0.578560209 um,0.999209
0.58145301 um,0.999356
0.584360275 um,0.999194
0.5872820764 um,0.995519
0.5902184868 um,0.989147
0.5931695792 um,0.989932
0.5961354271 um,0.994402
0.5991161043 um,0.998148
0.6021116848 um,0.999385
0.6051222432 um,0.999538
0.6081478544 um,0.999562
0.6111885937 um,0.999561
0.6142445367 um,0.999474
0.6173157594 um,0.999328
0.6204023382 um,0.999298
0.6235043498 um,0.999484
0.6266218716 um,0.998925
0.629754981 um,0.9983
0.6329037559 um,0.998545
0.6360682746 um,0.99907
0.639248616 um,0.999329
0.6424448591 um,0.999198
0.6456570834 um,0.996787
0.6488853688 um,0.992084
0.6521297956 um,0.994976
0.6553904446 um,0.995441
0.6586673968 um,0.998304
0.6619607338 um,0.999368
0.6652705375 um,0.999427
0.6685968902 um,0.999606
0.6719398746 um,0.999677
0.675299574 um,0.999709
0.6786760719 um,0.999691
0.6820694522 um,0.999536
0.6854797995 um,0.999317
0.6889071985 um,0.999292
0.6923517345 um,0.992977
0.6958134932 um,0.989222
0.6992925606 um,0.988837
0.7027890234 um,0.991015
0.7063029686 um,0.994805
0.7098344834 um,0.997023
0.7133836558 um,0.996414
0.7169505741 um,0.977498
0.720535327 um,0.975129
0.7241380036 um,0.974063
0.7277586936 um,0.97078
0.7313974871 um,0.979605
0.7350544745 um,0.99083
0.7387297469 um,0.995612
0.7424233956 um,0.999119
0.7461355126 um,0.999653
0.7498661902 um,0.999714
0.7536155211 um,0.999759
0.7573835987 um,0.999765
0.7611705167 um,0.999758
0.7649763693 um,0.999748
0.7688012511 um,0.999757
0.7726452574 um,0.999719
0.7765084837 um,0.999658
0.7803910261 um,0.999449
0.7842929812 um,0.999074
0.7882144461 um,0.993894
0.7921555184 um,0.993385
0.796116296 um,0.991816
0.8000968774 um,0.989909
0.8040973618 um,0.993959
0.8081178486 um,0.995251
0.8121584379 um,0.985627
0.8162192301 um,0.970446
0.8203003262 um,0.983325
0.8244018279 um,0.982653
0.828523837 um,0.981552
0.8326664562 um,0.988587
0.8368297885 um,0.994495
0.8410139374 um,0.99525
0.8452190071 um,0.997677
0.8494451021 um,0.997763
0.8536923276 um,0.998552
0.8579607893 um,0.999444
0.8622505932 um,0.999818
0.8665618462 um,0.99988
0.8708946554 um,0.998999
0.8752491287 um,0.999159
0.8796253743 um,0.995834
0.8840235012 um,0.985685
0.8884436187 um,0.986341
0.8928858368 um,0.986151
0.897350266 um,0.966272
0.9018370173 um,0.975145
0.9063462024 um,0.976583
0.9108779334 um,0.967907
0.9154323231 um,0.966926
0.9200094847 um,0.978076
0.9246095321 um,0.979427
0.9292325798 um,0.955295
0.9338787427 um,0.921403
0.9385481364 um,0.937855
0.9432408771 um,0.954693
0.9479570815 um,0.940761
0.9526968669 um,0.946917
0.9574603512 um,0.947945
0.962247653 um,0.957968
0.9670588912 um,0.963591
0.9718941857 um,0.966679
0.9767536566 um,0.870165
0.9816374249 um,0.80586
0.986545612 um,0.771868
0.9914783401 um,0.719059
0.9964357318 um,0.700538
1.00141791 um,0.712094
1.006425 um,0.713542
1.011457125 um,0.62183
1.016514411 um,0.534769
1.021596983 um,0.485581
1.026704968 um,0.500329
1.031838492 um,0.462718
1.036997685 um,0.534372
1.042182673 um,0.634224
1.047393587 um,0.702457
1.052630555 um,0.775311
1.057893707 um,0.862013
1.063183176 um,0.894767
1.068499092 um,0.880853
1.073841587 um,0.887794
1.079210795 um,0.88401
1.084606849 um,0.885435
1.090029883 um,0.876927
