0.4 um,0.995536
0.402 um,0.995804
0.40401 um,0.99593
0.40603005 um,0.996004
0.4080602003 um,0.996096
0.4101005013 um,0.996162
0.4121510038 um,0.996238
0.4142117588 um,0.996287
0.4162828176 um,0.996255
0.4183642317 um,0.99636
0.4204560528 um,0.99649
0.4225583331 um,0.9966
0.4246711247 um,0.996652
0.4267944804 um,0.996687
0.4289284528 um,0.996763
0.431073095 um,0.996853
0.4332284605 um,0.996915
0.4353946028 um,0.996974
0.4375715758 um,0.99701
0.4397594337 um,0.996915
0.4419582309 um,0.996048
0.444168022 um,0.996019
0.4463888621 um,0.996662
0.4486208064 um,0.997233
0.4508639105 um,0.99736
0.45311823 um,0.997349
0.4553838212 um,0.997387
0.4576607403 um,0.99747
0.459949044 um,0.997505
0.4622487892 um,0.997618
0.4645600332 um,0.997655
0.4668828333 um,0.99754
0.4692172475 um,0.997265
0.4715633337 um,0.997431
0.4739211504 um,0.997602
0.4762907561 um,0.997825
0.4786722099 um,0.997849
0.481065571 um,0.997795
0.4834708988 um,0.997637
0.4858882533 um,0.997006
0.4883176946 um,0.997577
0.4907592831 um,0.997889
0.4932130795 um,0.998092
0.4956791449 um,0.998178
0.4981575406 um,0.998155
0.5006483283 um,0.997529
0.5031515699 um,0.99274
0.5056673278 um,0.993424
0.5081956644 um,0.994712
0.5107366428 um,0.997359
0.513290326 um,0.998264
0.5158567776 um,0.998304
0.5184360615 um,0.998431
0.5210282418 um,0.998398
0.523633383 um,0.998069
0.5262515499 um,0.998152
0.5288828077 um,0.998277
0.5315272217 um,0.998325
0.5341848578 um,0.998312
0.5368557821 um,0.997877
0.539540061 um,0.99602
0.5422377613 um,0.993068
0.5449489501 um,0.994355
0.5476736949 um,0.997458
0.5504120634 um,0.998321
0.5531641237 um,0.99874
0.5559299443 um,0.998763
0.558709594 um,0.998746
0.561503142 um,0.998706
0.5643106577 um,0.99867
0.567132211 um,0.997171
0.569967872 um,0.994758
0.5728177114 um,0.994527
0.5756818 um,0.995688
0.578560209 um,0.997392
0.58145301 um,0.998262
0.584360275 um,0.997792
0.5872820764 um,0.986225
0.5902184868 um,0.973082
0.5931695792 um,0.976269
0.5961354271 um,0.983128
0.5991161043 um,0.992942
0.6021116848 um,0.99794
0.6051222432 um,0.998814
0.6081478544 um,0.998575
0.6111885937 um,0.997987
0.6142445367 um,0.994534
0.6173157594 um,0.989017
0.6204023382 um,0.987909
0.6235043498 um,0.994978
0.6266218716 um,0.995876
0.629754981 um,0.995619
0.6329037559 um,0.995996
0.6360682746 um,0.997231
0.639248616 um,0.99778
0.6424448591 um,0.997173
0.6456570834 um,0.989303
0.6488853688 um,0.98131
0.6521297956 um,0.986821
0.6553904446 um,0.987316
0.6586673968 um,0.992583
0.6619607338 um,0.996031
0.6652705375 um,0.994757
0.6685968902 um,0.996347
0.6719398746 um,0.998076
0.675299574 um,0.999125
0.6786760719 um,0.999126
0.6820694522 um,0.997933
0.6854797995 um,0.997273
0.6889071985 um,0.997651
0.6923517345 um,0.980252
0.6958134932 um,0.978634
0.6992925606 um,0.972509
0.7027890234 um,0.972568
0.7063029686 um,0.980021
0.7098344834 um,0.987266
0.7133836558 um,0.986987
0.7169505741 um,0.941627
0.720535327 um,0.932002
0.7241380036 um,0.90208
0.7277586936 um,0.878262
0.7313974871 um,0.91971
0.7350544745 um,0.963687
0.7387297469 um,0.982587
0.7424233956 um,0.995436
0.7461355126 um,0.9986
0.7498661902 um,0.999025
0.7536155211 um,0.999267
0.7573835987 um,0.99894
0.7611705167 um,0.997531
0.7649763693 um,0.996587
0.7688012511 um,0.996772
0.7726452574 um,0.995492
0.7765084837 um,0.993442
0.7803910261 um,0.986999
0.7842929812 um,0.982372
0.7882144461 um,0.973701
0.7921555184 um,0.97344
0.796116296 um,0.963059
0.8000968774 um,0.960831
0.8040973618 um,0.972482
0.8081178486 um,0.978715
0.8121584379 um,0.957913
0.8162192301 um,0.947187
0.8203003262 um,0.970851
0.8244018279 um,0.96809
0.828523837 um,0.967707
0.8326664562 um,0.974084
0.8368297885 um,0.981115
0.8410139374 um,0.986946
0.8452190071 um,0.994126
0.8494451021 um,0.994056
0.8536923276 um,0.995325
0.8579607893 um,0.997924
0.8622505932 um,0.999383
0.8665618462 um,0.999647
0.8708946554 um,0.970236
0.8752491287 um,0.976256
0.8796253743 um,0.88735
0.8840235012 um,0.725267
0.8884436187 um,0.743326
0.8928858368 um,0.796203
