0.4 um,0.996854
0.402 um,0.996959
0.40401 um,0.997025
0.40603005 um,0.997079
0.4080602003 um,0.997143
0.4101005013 um,0.997196
0.4121510038 um,0.997251
0.4142117588 um,0.997301
0.4162828176 um,0.997316
0.4183642317 um,0.997381
0.4204560528 um,0.997453
0.4225583331 um,0.997515
0.4246711247 um,0.997559
0.4267944804 um,0.997594
0.4289284528 um,0.997648
0.431073095 um,0.997703
0.4332284605 um,0.997745
0.4353946028 um,0.997789
0.4375715758 um,0.997824
0.4397594337 um,0.997819
0.4419582309 um,0.997558
0.444168022 um,0.997552
0.4463888621 um,0.997878
0.4486208064 um,0.998036
0.4508639105 um,0.998079
0.45311823 um,0.99809
0.4553838212 um,0.998125
0.4576607403 um,0.998168
0.459949044 um,0.998193
0.4622487892 um,0.99826
0.4645600332 um,0.998292
0.4668828333 um,0.99828
0.4692172475 um,0.998206
0.4715633337 um,0.998273
0.4739211504 um,0.998372
0.4762907561 um,0.998439
0.4786722099 um,0.998449
0.481065571 um,0.998431
0.4834708988 um,0.99839
0.4858882533 um,0.998132
0.4883176946 um,0.998421
0.4907592831 um,0.998572
0.4932130795 um,0.998648
0.4956791449 um,0.998679
0.4981575406 um,0.998695
0.5006483283 um,0.998559
0.5031515699 um,0.997091
0.5056673278 um,0.996926
0.5081956644 um,0.997878
0.5107366428 um,0.998626
0.513290326 um,0.998817
0.5158567776 um,0.998803
0.5184360615 um,0.998872
0.5210282418 um,0.998862
0.523633383 um,0.998792
0.5262515499 um,0.998808
0.5288828077 um,0.998885
0.5315272217 um,0.998889
0.5341848578 um,0.998864
0.5368557821 um,0.998684
0.539540061 um,0.998025
0.5422377613 um,0.996584
0.5449489501 um,0.997278
0.5476736949 um,0.998768
0.5504120634 um,0.999044
0.5531641237 um,0.999134
0.5559299443 um,0.999124
0.558709594 um,0.999132
0.561503142 um,0.999126
0.5643106577 um,0.999132
0.567132211 um,0.998818
0.569967872 um,0.997598
0.5728177114 um,0.997691
0.5756818 um,0.998247
0.578560209 um,0.998768
0.58145301 um,0.999129
0.584360275 um,0.999059
0.5872820764 um,0.996259
0.5902184868 um,0.989263
0.5931695792 um,0.989587
0.5961354271 um,0.995052
0.5991161043 um,0.998383
0.6021116848 um,0.99918
0.6051222432 um,0.999283
0.6081478544 um,0.999114
0.6111885937 um,0.998804
0.6142445367 um,0.99704
0.6173157594 um,0.994219
0.6204023382 um,0.993659
0.6235043498 um,0.997321
0.6266218716 um,0.998523
0.629754981 um,0.997894
0.6329037559 um,0.998367
0.6360682746 um,0.998999
0.639248616 um,0.999158
0.6424448591 um,0.998912
0.6456570834 um,0.997211
0.6488853688 um,0.991789
0.6521297956 um,0.994536
0.6553904446 um,0.995288
0.6586673968 um,0.997826
0.6619607338 um,0.998251
0.6652705375 um,0.997419
0.6685968902 um,0.998078
0.6719398746 um,0.998913
0.675299574 um,0.999451
0.6786760719 um,0.99949
0.6820694522 um,0.999017
0.6854797995 um,0.998806
0.6889071985 um,0.998972
0.6923517345 um,0.995032
0.6958134932 um,0.989368
0.6992925606 um,0.987536
0.7027890234 um,0.98878
0.7063029686 um,0.993947
0.7098344834 um,0.996667
0.7133836558 um,0.996142
0.7169505741 um,0.979739
0.720535327 um,0.965183
0.7241380036 um,0.95183
0.7277586936 um,0.938656
0.7313974871 um,0.96622
0.7350544745 um,0.985685
0.7387297469 um,0.994715
0.7424233956 um,0.99903
0.7461355126 um,0.999525
0.7498661902 um,0.999548
0.7536155211 um,0.999592
0.7573835987 um,0.999425
0.7611705167 um,0.998689
0.7649763693 um,0.998191
0.7688012511 um,0.998286
0.7726452574 um,0.997647
0.7765084837 um,0.996611
0.7803910261 um,0.993362
0.7842929812 um,0.991509
0.7882144461 um,0.989262
0.7921555184 um,0.986443
0.796116296 um,0.982727
0.8000968774 um,0.981994
0.8040973618 um,0.989101
0.8081178486 um,0.992238
0.8121584379 um,0.988601
0.8162192301 um,0.974645
0.8203003262 um,0.984202
0.8244018279 um,0.985071
0.828523837 um,0.984039
0.8326664562 um,0.992572
0.8368297885 um,0.997014
0.8410139374 um,0.99573
0.8452190071 um,0.997529
0.8494451021 um,0.997761
0.8536923276 um,0.998869
0.8579607893 um,0.999594
0.8622505932 um,0.999827
0.8665618462 um,0.999809
0.8708946554 um,0.982881
0.8752491287 um,0.986512
0.8796253743 um,0.941701
0.8840235012 um,0.79681
0.8884436187 um,0.821563
0.8928858368 um,0.86208
0.897350266 um,0.883218
0.9018370173 um,0.930059
0.9063462024 um,0.965805
0.9108779334 um,0.967543
0.9154323231 um,0.972664
0.9200094847 um,0.984431
0.9246095321 um,0.984543
0.9292325798 um,0.973345
0.9338787427 um,0.93393
0.9385481364 um,0.944841
0.9432408771 um,0.958536
0.9479570815 um,0.953566
0.9526968669 um,0.958633
0.9574603512 um,0.962073
0.962247653 um,0.966685
0.9670588912 um,0.964302
0.9718941857 um,0.958474
0.9767536566 um,0.893324
0.9816374249 um,0.846049
0.986545612 um,0.816877
0.9914783401 um,0.779609
0.9964357318 um,0.763075
1.00141791 um,0.775368
1.006425 um,0.778756
1.011457125 um,0.713182
1.016514411 um,0.638178
1.021596983 um,0.589988
1.026704968 um,0.597212
1.031838492 um,0.563633
1.036997685 um,0.63385
1.042182673 um,0.723267
1.047393587 um,0.779707
1.052630555 um,0.842887
1.057893707 um,0.90692
1.063183176 um,0.928635
1.068499092 um,0.918039
1.073841587 um,0.920074
1.079210795 um,0.91795
1.084606849 um,0.917603
1.090029883 um,0.911452
1.095480033 um,0.930476
1.100957433 um,0.953615
1.10646222 um,0.957326
1.111994531 um,0.921519
1.117554504 um,0.895785
1.123142276 um,0.742145
1.128757988 um,0.747163
1.134401778 um,0.685173
1.140073787 um,0.799851
1.145774156 um,0.719706
1.151503026 um,0.552591
1.157260541 um,0.600829
1.163046844 um,0.508894
1.168862078 um,0.618182
1.174706389 um,0.655603
1.180579921 um,0.704776
1.18648282 um,0.673231
1.192415234 um,0.683813
1.198377311 um,0.684656
1.204369197 um,0.645949
1.210391043 um,0.653742
1.216442998 um,0.645234
1.222525213 um,0.675909
1.228637839 um,0.76019
1.234781029 um,0.794045
1.240954934 um,0.8478
1.247159708 um,0.892414
1.253395507 um,0.876735
1.259662485 um,0.92443
1.265960797 um,0.949214
1.272290601 um,0.900195
1.278652054 um,0.869716
1.285045314 um,0.824415
1.291470541 um,0.785235
1.297927893 um,0.776461
1.304417533 um,0.76874
1.310939621 um,0.772148
1.317494319 um,0.719826
1.32408179 um,0.763588
1.330702199 um,0.76361
1.33735571 um,0.790271
1.344042489 um,0.730878
1.350762701 um,0.744565
1.357516515 um,0.631284
1.364304097 um,0.63151
1.371125618 um,0.650101
1.377981246 um,0.649818
1.384871152 um,0.625951
1.391795508 um,0.65168
1.398754485 um,0.644004
1.405748258 um,0.638731
1.412776999 um,0.707027
1.419840884 um,0.779797
1.426940089 um,0.797529
1.434074789 um,0.842421
1.441245163 um,0.849147
1.448451389 um,0.860751
1.455693646 um,0.858606
1.462972114 um,0.762079
1.470286975 um,0.619781
1.477638409 um,0.613968
1.485026601 um,0.564849
1.492451734 um,0.545503
1.499913993 um,0.541235
1.507413563 um,0.527893
1.514950631 um,0.483701
1.522525384 um,0.588278
1.530138011 um,0.651142
1.537788701 um,0.685626
1.545477645 um,0.721222
1.553205033 um,0.768415
1.560971058 um,0.830602
1.568775913 um,0.906024
1.576619793 um,0.86426
1.584502892 um,0.876275
1.592425406 um,0.906379
1.600387533 um,0.950108
1.608389471 um,0.922217
1.616431418 um,0.908776
1.624513575 um,0.865957
1.632636143 um,0.815509
1.640799324 um,0.83616
1.649003321 um,0.719419
1.657248337 um,0.815793
1.665534579 um,0.737433
1.673862252 um,0.805788
1.682231563 um,0.806794
1.690642721 um,0.746649
1.699095934 um,0.663886
1.707591414 um,0.631336
1.716129371 um,0.781595
1.724710018 um,0.66371
1.733333568 um,0.722967
1.742000236 um,0.796278
1.750710237 um,0.816306
1.759463788 um,0.80318
1.768261107 um,0.748344
1.777102413 um,0.748785
1.785987925 um,0.737196
1.794917864 um,0.771607
1.803892454 um,0.864206
1.812911916 um,0.856422
1.821976476 um,0.868231
1.831086358 um,0.84741
1.84024179 um,0.80727
1.849442999 um,0.805423
1.858690214 um,0.828602
1.867983665 um,0.828431
1.877323583 um,0.836688
1.886710201 um,0.888683
1.896143752 um,0.886729
1.905624471 um,0.873076
1.915152593 um,0.873297
1.924728356 um,0.834247
1.934351998 um,0.790147
1.944023758 um,0.718663
1.953743877 um,0.674242
1.963512596 um,0.686519
1.973330159 um,0.655256
1.98319681 um,0.723693
1.993112794 um,0.74658
2.003078358 um,0.766315
2.01309375 um,0.752241
2.023159218 um,0.810387
2.033275015 um,0.888889
2.04344139 um,0.910919
2.053658597 um,0.939694
2.06392689 um,0.960982
2.074246524 um,0.970369
2.084617757 um,0.99357
2.095040845 um,0.996068
2.10551605 um,0.99703
2.11604363 um,0.994575
2.126623848 um,0.988654
2.137256967 um,0.97296
2.147943252 um,0.93645
2.158682968 um,0.879873
2.169476383 um,0.798943
2.180323765 um,0.916118
2.191225384 um,0.865938
2.202181511 um,0.540962
2.213192418 um,0.766794
2.224258381 um,0.702464
2.235379672 um,0.643019
2.246556571 um,0.563811
2.257789354 um,0.540054
2.2690783 um,0.573388
2.280423692 um,0.562946
2.29182581 um,0.469946
2.303284939 um,0.479121
2.314801364 um,0.478707
