0.4 um,0.99931
0.402 um,0.999348
0.40401 um,0.999365
0.40603005 um,0.999377
0.4080602003 um,0.999391
0.4101005013 um,0.999401
0.4121510038 um,0.999413
0.4142117588 um,0.999422
0.4162828176 um,0.999415
0.4183642317 um,0.999432
0.4204560528 um,0.999455
0.4225583331 um,0.99947
0.4246711247 um,0.999478
0.4267944804 um,0.999482
0.4289284528 um,0.999495
0.431073095 um,0.99951
0.4332284605 um,0.999519
0.4353946028 um,0.999528
0.4375715758 um,0.999535
0.4397594337 um,0.999525
0.4419582309 um,0.999379
0.444168022 um,0.999356
0.4463888621 um,0.999498
0.4486208064 um,0.999577
0.4508639105 um,0.99959
0.45311823 um,0.999586
0.4553838212 um,0.999593
0.4576607403 um,0.999607
0.459949044 um,0.999614
0.4622487892 um,0.999629
0.4645600332 um,0.999635
0.4668828333 um,0.999618
0.4692172475 um,0.999572
0.4715633337 um,0.999596
0.4739211504 um,0.999634
0.4762907561 um,0.999664
0.4786722099 um,0.999668
0.481065571 um,0.999663
0.4834708988 um,0.999644
0.4858882533 um,0.999554
0.4883176946 um,0.999621
0.4907592831 um,0.999675
0.4932130795 um,0.999707
0.4956791449 um,0.999717
0.4981575406 um,0.999717
0.5006483283 um,0.999634
0.5031515699 um,0.998835
0.5056673278 um,0.998812
0.5081956644 um,0.999241
0.5107366428 um,0.999658
0.513290326 um,0.999742
0.5158567776 um,0.999742
0.5184360615 um,0.999757
0.5210282418 um,0.999755
0.523633383 um,0.999708
0.5262515499 um,0.99971
0.5288828077 um,0.999737
0.5315272217 um,0.999747
0.5341848578 um,0.999749
0.5368557821 um,0.999703
0.539540061 um,0.999465
0.5422377613 um,0.998976
0.5449489501 um,0.99912
0.5476736949 um,0.999643
0.5504120634 um,0.999759
0.5531641237 um,0.999811
0.5559299443 um,0.99981
0.558709594 um,0.999808
0.561503142 um,0.999799
0.5643106577 um,0.9998
0.567132211 um,0.999621
0.569967872 um,0.999044
0.5728177114 um,0.999105
0.5756818 um,0.99941
0.578560209 um,0.999654
0.58145301 um,0.999771
0.584360275 um,0.999704
0.5872820764 um,0.997915
0.5902184868 um,0.993948
0.5931695792 um,0.994282
0.5961354271 um,0.997261
0.5991161043 um,0.999242
0.6021116848 um,0.999779
0.6051222432 um,0.999836
0.6081478544 um,0.999804
0.6111885937 um,0.999737
0.6142445367 um,0.999341
0.6173157594 um,0.998705
0.6204023382 um,0.998577
0.6235043498 um,0.999396
0.6266218716 um,0.999474
0.629754981 um,0.999112
0.6329037559 um,0.999301
0.6360682746 um,0.999605
0.639248616 um,0.999723
0.6424448591 um,0.999625
0.6456570834 um,0.998503
0.6488853688 um,0.995403
0.6521297956 um,0.997164
0.6553904446 um,0.997434
0.6586673968 um,0.999136
0.6619607338 um,0.999536
0.6652705375 um,0.999374
0.6685968902 um,0.999564
0.6719398746 um,0.999757
0.675299574 um,0.999877
0.6786760719 um,0.999879
0.6820694522 um,0.999733
0.6854797995 um,0.999618
0.6889071985 um,0.999643
0.6923517345 um,0.996507
0.6958134932 um,0.992795
0.6992925606 um,0.992696
0.7027890234 um,0.994256
0.7063029686 um,0.99711
0.7098344834 um,0.99847
0.7133836558 um,0.99811
0.7169505741 um,0.986043
0.720535327 um,0.980068
0.7241380036 um,0.977038
0.7277586936 um,0.97356
0.7313974871 um,0.985045
0.7350544745 um,0.993616
0.7387297469 um,0.997456
0.7424233956 um,0.999612
0.7461355126 um,0.999856
0.7498661902 um,0.999873
0.7536155211 um,0.999894
0.7573835987 um,0.99986
0.7611705167 um,0.999703
0.7649763693 um,0.999595
0.7688012511 um,0.999617
0.7726452574 um,0.999471
0.7765084837 um,0.999236
0.7803910261 um,0.998494
0.7842929812 um,0.998001
0.7882144461 um,0.99552
0.7921555184 um,0.994389
0.796116296 um,0.993228
0.8000968774 um,0.992371
0.8040973618 um,0.995664
0.8081178486 um,0.99685
0.8121584379 um,0.992499
0.8162192301 um,0.979315
0.8203003262 um,0.987808
0.8244018279 um,0.988003
0.828523837 um,0.987022
