0.4 um,0.997403
0.402 um,0.997635
0.40401 um,0.997745
0.40603005 um,0.997798
0.4080602003 um,0.997846
0.4101005013 um,0.997879
0.4121510038 um,0.997919
0.4142117588 um,0.997929
0.4162828176 um,0.997875
0.4183642317 um,0.997949
0.4204560528 um,0.998043
0.4225583331 um,0.998117
0.4246711247 um,0.998143
0.4267944804 um,0.998154
0.4289284528 um,0.998198
0.431073095 um,0.998256
0.4332284605 um,0.998299
0.4353946028 um,0.998333
0.4375715758 um,0.998348
0.4397594337 um,0.998249
0.4419582309 um,0.99738
0.444168022 um,0.997355
0.4463888621 um,0.997795
0.4486208064 um,0.998349
0.4508639105 um,0.998517
0.45311823 um,0.998511
0.4553838212 um,0.998534
0.4576607403 um,0.998603
0.459949044 um,0.998639
0.4622487892 um,0.998686
0.4645600332 um,0.9987
0.4668828333 um,0.998563
0.4692172475 um,0.998275
0.4715633337 um,0.99843
0.4739211504 um,0.998537
0.4762907561 um,0.998764
0.4786722099 um,0.998826
0.481065571 um,0.998829
0.4834708988 um,0.998706
0.4858882533 um,0.998344
0.4883176946 um,0.998522
0.4907592831 um,0.998706
0.4932130795 um,0.998883
0.4956791449 um,0.998976
0.4981575406 um,0.998914
0.5006483283 um,0.998203
0.5031515699 um,0.993166
0.5056673278 um,0.994626
0.5081956644 um,0.995239
0.5107366428 um,0.997798
0.513290326 um,0.998855
0.5158567776 um,0.999074
0.5184360615 um,0.999135
0.5210282418 um,0.999141
0.523633383 um,0.99876
0.5262515499 um,0.998846
0.5288828077 um,0.998929
0.5315272217 um,0.999021
0.5341848578 um,0.999107
0.5368557821 um,0.998912
0.539540061 um,0.997559
0.5422377613 um,0.996079
0.5449489501 um,0.99636
0.5476736949 um,0.997915
0.5504120634 um,0.99869
0.5531641237 um,0.999197
0.5559299443 um,0.999312
0.558709594 um,0.999288
0.561503142 um,0.999239
0.5643106577 um,0.999194
0.567132211 um,0.997475
0.569967872 um,0.995689
0.5728177114 um,0.995422
0.5756818 um,0.996548
0.578560209 um,0.997942
0.58145301 um,0.998506
0.584360275 um,0.997917
0.5872820764 um,0.983754
0.5902184868 um,0.972029
0.5931695792 um,0.976682
0.5961354271 um,0.981474
0.5991161043 um,0.990961
0.6021116848 um,0.997436
0.6051222432 um,0.999066
0.6081478544 um,0.999336
0.6111885937 um,0.999282
0.6142445367 um,0.99856
0.6173157594 um,0.997368
0.6204023382 um,0.997114
0.6235043498 um,0.998496
0.6266218716 um,0.996314
0.629754981 um,0.996559
0.6329037559 um,0.996413
0.6360682746 um,0.99737
0.639248616 um,0.997751
0.6424448591 um,0.997404
0.6456570834 um,0.987401
0.6488853688 um,0.981658
0.6521297956 um,0.986589
0.6553904446 um,0.987166
0.6586673968 um,0.992392
0.6619607338 um,0.99718
0.6652705375 um,0.99788
0.6685968902 um,0.998772
0.6719398746 um,0.99934
0.675299574 um,0.999585
0.6786760719 um,0.999457
0.6820694522 um,0.998757
0.6854797995 um,0.998069
0.6889071985 um,0.997988
0.6923517345 um,0.973876
0.6958134932 um,0.977787
0.6992925606 um,0.974091
0.7027890234 um,0.974613
0.7063029686 um,0.979779
0.7098344834 um,0.985277
0.7133836558 um,0.985318
0.7169505741 um,0.931631
0.720535327 um,0.944008
0.7241380036 um,0.933864
0.7277586936 um,0.925605
0.7313974871 um,0.936486
0.7350544745 um,0.96701
0.7387297469 um,0.979414
0.7424233956 um,0.993077
0.7461355126 um,0.997859
0.7498661902 um,0.999075
0.7536155211 um,0.999501
0.7573835987 um,0.999494
0.7611705167 um,0.99928
0.7649763693 um,0.999136
0.7688012511 um,0.99918
0.7726452574 um,0.998861
0.7765084837 um,0.998383
0.7803910261 um,0.99675
0.7842929812 um,0.993421
0.7882144461 um,0.979962
0.7921555184 um,0.98454
0.796116296 um,0.976719
0.8000968774 um,0.97201
0.8040973618 um,0.978956
0.8081178486 um,0.979982
0.8121584379 um,0.947576
0.8162192301 um,0.938981
0.8203003262 um,0.966821
0.8244018279 um,0.96027
0.828523837 um,0.961418
0.8326664562 um,0.965526
0.8368297885 um,0.97168
0.8410139374 um,0.9823
0.8452190071 um,0.993004
0.8494451021 um,0.993689
0.8536923276 um,0.99442
0.8579607893 um,0.997161
0.8622505932 um,0.998995
0.8665618462 um,0.999637
0.8708946554 um,0.993868
0.8752491287 um,0.99464
0.8796253743 um,0.970975
0.8840235012 um,0.930614
0.8884436187 um,0.932542
0.8928858368 um,0.933596
0.897350266 um,0.917945
0.9018370173 um,0.941437
0.9063462024 um,0.951745
0.9108779334 um,0.92942
0.9154323231 um,0.918121
0.9200094847 um,0.946681
0.9246095321 um,0.936636
0.9292325798 um,0.864531
0.9338787427 um,0.83543
0.9385481364 um,0.86042
0.9432408771 um,0.894538
0.9479570815 um,0.861506
