0.4 um,0.999502
0.402 um,0.999545
0.40401 um,0.999561
0.40603005 um,0.999571
0.4080602003 um,0.99958
0.4101005013 um,0.999586
0.4121510038 um,0.999594
0.4142117588 um,0.999598
0.4162828176 um,0.999586
0.4183642317 um,0.999601
0.4204560528 um,0.999621
0.4225583331 um,0.999634
0.4246711247 um,0.999638
0.4267944804 um,0.99964
0.4289284528 um,0.999649
0.431073095 um,0.999661
0.4332284605 um,0.999669
0.4353946028 um,0.999675
0.4375715758 um,0.999679
0.4397594337 um,0.999665
0.4419582309 um,0.999497
0.444168022 um,0.999475
0.4463888621 um,0.999595
0.4486208064 um,0.999696
0.4508639105 um,0.999715
0.45311823 um,0.99971
0.4553838212 um,0.999714
0.4576607403 um,0.999728
0.459949044 um,0.999735
0.4622487892 um,0.999744
0.4645600332 um,0.999747
0.4668828333 um,0.999723
0.4692172475 um,0.999667
0.4715633337 um,0.999694
0.4739211504 um,0.999725
0.4762907561 um,0.999765
0.4786722099 um,0.999773
0.481065571 um,0.999774
0.4834708988 um,0.999754
0.4858882533 um,0.999684
0.4883176946 um,0.99971
0.4907592831 um,0.999756
0.4932130795 um,0.99979
0.4956791449 um,0.999803
0.4981575406 um,0.999798
0.5006483283 um,0.999684
0.5031515699 um,0.998731
0.5056673278 um,0.998845
0.5081956644 um,0.999161
0.5107366428 um,0.999679
0.513290326 um,0.999811
0.5158567776 um,0.999826
0.5184360615 um,0.999833
0.5210282418 um,0.999834
0.523633383 um,0.999771
0.5262515499 um,0.999775
0.5288828077 um,0.999797
0.5315272217 um,0.999816
0.5341848578 um,0.999832
0.5368557821 um,0.999806
0.539540061 um,0.999589
0.5422377613 um,0.999239
0.5449489501 um,0.999271
0.5476736949 um,0.999648
0.5504120634 um,0.999785
0.5531641237 um,0.99986
0.5559299443 um,0.999869
0.558709594 um,0.999864
0.561503142 um,0.999854
0.5643106577 um,0.999851
0.567132211 um,0.999583
0.569967872 um,0.999082
0.5728177114 um,0.999104
0.5756818 um,0.999412
0.578560209 um,0.999687
0.58145301 um,0.999781
0.584360275 um,0.999673
0.5872820764 um,0.997101
0.5902184868 um,0.993225
0.5931695792 um,0.993835
0.5961354271 um,0.99637
0.5991161043 um,0.998792
0.6021116848 um,0.999736
0.6051222432 um,0.999875
0.6081478544 um,0.999886
0.6111885937 um,0.999871
0.6142445367 um,0.999751
