0.4 um,0.999595
0.402 um,0.999611
0.40401 um,0.999621
0.40603005 um,0.999627
0.4080602003 um,0.999636
0.4101005013 um,0.999642
0.4121510038 um,0.999649
0.4142117588 um,0.999655
0.4162828176 um,0.999657
0.4183642317 um,0.999665
0.4204560528 um,0.999674
0.4225583331 um,0.999683
0.4246711247 um,0.999688
0.4267944804 um,0.999693
0.4289284528 um,0.9997
0.431073095 um,0.999707
0.4332284605 um,0.999712
0.4353946028 um,0.999717
0.4375715758 um,0.999721
0.4397594337 um,0.999717
0.4419582309 um,0.999677
0.444168022 um,0.99968
0.4463888621 um,0.99972
0.4486208064 um,0.999747
0.4508639105 um,0.999754
0.45311823 um,0.999756
0.4553838212 um,0.999759
0.4576607403 um,0.999764
0.459949044 um,0.999767
0.4622487892 um,0.999778
0.4645600332 um,0.999781
0.4668828333 um,0.999778
0.4692172475 um,0.999767
0.4715633337 um,0.999777
0.4739211504 um,0.999788
0.4762907561 um,0.999799
0.4786722099 um,0.999799
0.481065571 um,0.999793
0.4834708988 um,0.999783
0.4858882533 um,0.999734
0.4883176946 um,0.999792
0.4907592831 um,0.999814
0.4932130795 um,0.999826
0.4956791449 um,0.999831
0.4981575406 um,0.999831
0.5006483283 um,0.999805
0.5031515699 um,0.99956
0.5056673278 um,0.999568
0.5081956644 um,0.999665
0.5107366428 um,0.999798
0.513290326 um,0.999844
0.5158567776 um,0.999841
0.5184360615 um,0.999854
0.5210282418 um,0.99985
0.523633383 um,0.999837
0.5262515499 um,0.999844
0.5288828077 um,0.999852
0.5315272217 um,0.99985
0.5341848578 um,0.999843
0.5368557821 um,0.999803
0.539540061 um,0.999669
0.5422377613 um,0.999431
0.5449489501 um,0.99957
0.5476736949 um,0.99982
0.5504120634 um,0.999868
0.5531641237 um,0.999887
0.5559299443 um,0.999885
0.558709594 um,0.999885
0.561503142 um,0.999885
0.5643106577 um,0.999883
0.567132211 um,0.999813
0.569967872 um,0.999651
0.5728177114 um,0.999644
0.5756818 um,0.999703
0.578560209 um,0.999804
0.58145301 um,0.999871
0.584360275 um,0.999858
0.5872820764 um,0.999239
0.5902184868 um,0.99803
0.5931695792 um,0.998147
0.5961354271 um,0.998996
0.5991161043 um,0.999641
0.6021116848 um,0.999866
0.6051222432 um,0.999897
0.6081478544 um,0.999862
0.6111885937 um,0.999798
0.6142445367 um,0.999434
0.6173157594 um,0.998852
0.6204023382 um,0.998736
0.6235043498 um,0.999489
0.6266218716 um,0.99973
0.629754981 um,0.999699
0.6329037559 um,0.999756
0.6360682746 um,0.999835
0.639248616 um,0.999859
0.6424448591 um,0.999815
0.6456570834 um,0.999425
0.6488853688 um,0.998451
0.6521297956 um,0.99899
0.6553904446 um,0.999025
0.6586673968 um,0.999541
0.6619607338 um,0.999668
0.6652705375 um,0.999499
0.6685968902 um,0.999633
0.6719398746 um,0.999806
0.675299574 um,0.999916
0.6786760719 um,0.999923
0.6820694522 um,0.999829
0.6854797995 um,0.999799
0.6889071985 um,0.999839
0.6923517345 um,0.998564
0.6958134932 um,0.996952
