0.4 um,0.993932
0.402 um,0.994322
0.40401 um,0.994506
0.40603005 um,0.994606
0.4080602003 um,0.994733
0.4101005013 um,0.994821
0.4121510038 um,0.994923
0.4142117588 um,0.994983
0.4162828176 um,0.994929
0.4183642317 um,0.995075
0.4204560528 um,0.995253
0.4225583331 um,0.99541
0.4246711247 um,0.995479
0.4267944804 um,0.995525
0.4289284528 um,0.995627
0.431073095 um,0.995751
0.4332284605 um,0.995834
0.4353946028 um,0.995913
0.4375715758 um,0.995957
0.4397594337 um,0.995797
0.4419582309 um,0.994521
0.444168022 um,0.994503
0.4463888621 um,0.995374
0.4486208064 um,0.996224
0.4508639105 um,0.996429
0.45311823 um,0.996412
0.4553838212 um,0.99646
0.4576607403 um,0.996574
0.459949044 um,0.996617
0.4622487892 um,0.996784
0.4645600332 um,0.996831
0.4668828333 um,0.996651
0.4692172475 um,0.996244
0.4715633337 um,0.996486
0.4739211504 um,0.996713
0.4762907561 um,0.997045
0.4786722099 um,0.997078
0.481065571 um,0.996986
0.4834708988 um,0.996734
0.4858882533 um,0.995776
0.4883176946 um,0.996663
0.4907592831 um,0.997106
0.4932130795 um,0.997401
0.4956791449 um,0.997532
0.4981575406 um,0.997482
0.5006483283 um,0.996513
0.5031515699 um,0.989546
0.5056673278 um,0.990849
0.5081956644 um,0.992305
0.5107366428 um,0.996097
0.513290326 um,0.997581
0.5158567776 um,0.997672
0.5184360615 um,0.997868
0.5210282418 um,0.99781
0.523633383 um,0.997303
0.5262515499 um,0.997448
0.5288828077 um,0.997615
0.5315272217 um,0.997677
0.5341848578 um,0.997648
0.5368557821 um,0.996953
0.539540061 um,0.994085
0.5422377613 um,0.989771
0.5449489501 um,0.991805
0.5476736949 um,0.996304
0.5504120634 um,0.997605
0.5531641237 um,0.998258
0.5559299443 um,0.998308
0.558709594 um,0.998281
0.561503142 um,0.998221
0.5643106577 um,0.998151
0.567132211 um,0.995839
0.569967872 um,0.992639
0.5728177114 um,0.992129
0.5756818 um,0.993578
0.578560209 um,0.99609
0.58145301 um,0.997426
0.584360275 um,0.996714
0.5872820764 um,0.980035
0.5902184868 um,0.964031
0.5931695792 um,0.969202
0.5961354271 um,0.976314
0.5991161043 um,0.989
0.6021116848 um,0.996699
0.6051222432 um,0.998265
0.6081478544 um,0.997933
0.6111885937 um,0.99702
0.6142445367 um,0.99164
0.6173157594 um,0.983065
0.6204023382 um,0.981345
0.6235043498 um,0.992303
0.6266218716 um,0.993772
0.629754981 um,0.994071
0.6329037559 um,0.994347
0.6360682746 um,0.995941
0.639248616 um,0.99659
0.6424448591 um,0.995716
0.6456570834 um,0.98429
0.6488853688 um,0.975663
0.6521297956 um,0.98222
0.6553904446 um,0.982577
0.6586673968 um,0.988775
0.6619607338 um,0.993797
0.6652705375 um,0.991918
0.6685968902 um,0.994385
0.6719398746 um,0.997104
0.675299574 um,0.998743
0.6786760719 um,0.998733
0.6820694522 um,0.996888
0.6854797995 um,0.99592
0.6889071985 um,0.996537
0.6923517345 um,0.972479
0.6958134932 um,0.973079
0.6992925606 um,0.963853
0.7027890234 um,0.962251
0.7063029686 um,0.970906
0.7098344834 um,0.980299
0.7133836558 um,0.980708
0.7169505741 um,0.921291
0.720535327 um,0.907569
0.7241380036 um,0.862948
0.7277586936 um,0.830027
0.7313974871 um,0.8879
0.7350544745 um,0.947898
0.7387297469 um,0.974122
0.7424233956 um,0.992481
0.7461355126 um,0.997675
0.7498661902 um,0.998507
0.7536155211 um,0.998929
0.7573835987 um,0.99842
0.7611705167 um,0.996212
0.7649763693 um,0.994741
0.7688012511 um,0.995029
0.7726452574 um,0.993028
0.7765084837 um,0.989834
0.7803910261 um,0.979815
0.7842929812 um,0.972451
0.7882144461 um,0.962322
0.7921555184 um,0.962726
0.796116296 um,0.94727
0.8000968774 um,0.944847
0.8040973618 um,0.960149
0.8081178486 um,0.96828
0.8121584379 um,0.942744
0.8162192301 um,0.93431
0.8203003262 um,0.963377
0.8244018279 um,0.95933
0.828523837 um,0.959551
0.8326664562 um,0.965401
0.8368297885 um,0.972575
0.8410139374 um,0.981509
0.8452190071 um,0.991849
0.8494451021 um,0.991883
0.8536923276 um,0.993189
0.8579607893 um,0.996721
0.8622505932 um,0.99897
0.8665618462 um,0.999461
0.8708946554 um,0.955576
0.8752491287 um,0.964285
0.8796253743 um,0.839019
0.8840235012 um,0.642715
0.8884436187 um,0.662584
0.8928858368 um,0.725806
0.897350266 um,0.778573
0.9018370173 um,0.849535
0.9063462024 um,0.921766
0.9108779334 um,0.918169
0.9154323231 um,0.917871
0.9200094847 um,0.948042
0.9246095321 um,0.940133
0.9292325798 um,0.880149
0.9338787427 um,0.835342
0.9385481364 um,0.860727
0.9432408771 um,0.892749
0.9479570815 um,0.864539
0.9526968669 um,0.885005
0.9574603512 um,0.882834
0.962247653 um,0.880301
0.9670588912 um,0.895429
0.9718941857 um,0.878131
0.9767536566 um,0.825623
0.9816374249 um,0.773164
0.986545612 um,0.738471
0.9914783401 um,0.692701
0.9964357318 um,0.673829
1.00141791 um,0.683772
1.006425 um,0.690757
1.011457125 um,0.622644
1.016514411 um,0.547788
1.021596983 um,0.501012
1.026704968 um,0.519381
1.031838492 um,0.478002
1.036997685 um,0.559673
1.042182673 um,0.658697
1.047393587 um,0.728555
1.052630555 um,0.803007
1.057893707 um,0.886934
1.063183176 um,0.91378
1.068499092 um,0.900262
1.073841587 um,0.902379
1.079210795 um,0.899865
1.084606849 um,0.897855
1.090029883 um,0.88355
1.095480033 um,0.900395
1.100957433 um,0.92341
1.10646222 um,0.871913
1.111994531 um,0.774032
1.117554504 um,0.665915
1.123142276 um,0.408928
1.128757988 um,0.493915
1.134401778 um,0.373814
1.140073787 um,0.499393
1.145774156 um,0.363345
1.151503026 um,0.200367
1.157260541 um,0.264911
1.163046844 um,0.179814
1.168862078 um,0.266725
1.174706389 um,0.310698
1.180579921 um,0.362794
1.18648282 um,0.398228
1.192415234 um,0.513032
1.198377311 um,0.568644
1.204369197 um,0.541916
1.210391043 um,0.561044
1.216442998 um,0.545259
1.222525213 um,0.582593
1.228637839 um,0.673242
1.234781029 um,0.723413
1.240954934 um,0.78488
1.247159708 um,0.839035
1.253395507 um,0.835237
1.259662485 um,0.903308
1.265960797 um,0.933425
1.272290601 um,0.870849
1.278652054 um,0.821888
1.285045314 um,0.758558
1.291470541 um,0.721344
1.297927893 um,0.705151
1.304417533 um,0.69143
1.310939621 um,0.685336
1.317494319 um,0.621531
1.32408179 um,0.660544
1.330702199 um,0.466716
1.33735571 um,0.572704
1.344042489 um,0.480022
1.350762701 um,0.396646
1.357516515 um,0.289895
1.364304097 um,0.316926
1.371125618 um,0.289575
1.377981246 um,0.292274
1.384871152 um,0.256146
1.391795508 um,0.317001
1.398754485 um,0.291986
1.405748258 um,0.327633
1.412776999 um,0.386915
1.419840884 um,0.499533
1.426940089 um,0.513791
1.434074789 um,0.577399
1.441245163 um,0.642264
1.448451389 um,0.690098
1.455693646 um,0.738659
1.462972114 um,0.657452
1.470286975 um,0.494403
1.477638409 um,0.478848
1.485026601 um,0.446809
1.492451734 um,0.430192
1.499913993 um,0.43867
1.507413563 um,0.413502
1.514950631 um,0.343474
1.522525384 um,0.47275
1.530138011 um,0.539271
1.537788701 um,0.581293
1.545477645 um,0.617166
1.553205033 um,0.675976
1.560971058 um,0.774492
