0.4 um,0.997414
0.402 um,0.997505
0.40401 um,0.997566
0.40603005 um,0.997615
0.4080602003 um,0.997664
0.4101005013 um,0.997708
0.4121510038 um,0.997753
0.4142117588 um,0.997791
0.4162828176 um,0.997813
0.4183642317 um,0.997862
0.4204560528 um,0.997916
0.4225583331 um,0.997966
0.4246711247 um,0.998003
0.4267944804 um,0.998037
0.4289284528 um,0.998077
0.431073095 um,0.998121
0.4332284605 um,0.998158
0.4353946028 um,0.998195
0.4375715758 um,0.998225
0.4397594337 um,0.998227
0.4419582309 um,0.998061
0.444168022 um,0.998082
0.4463888621 um,0.998219
0.4486208064 um,0.998368
0.4508639105 um,0.998425
0.45311823 um,0.998446
0.4553838212 um,0.998474
0.4576607403 um,0.998511
0.459949044 um,0.998539
0.4622487892 um,0.998578
0.4645600332 um,0.998604
0.4668828333 um,0.998596
0.4692172475 um,0.998554
0.4715633337 um,0.998608
0.4739211504 um,0.998655
0.4762907561 um,0.998723
0.4786722099 um,0.99875
0.481065571 um,0.99876
0.4834708988 um,0.998745
0.4858882533 um,0.998647
0.4883176946 um,0.998755
0.4907592831 um,0.998825
0.4932130795 um,0.998883
0.4956791449 um,0.998919
0.4981575406 um,0.998923
0.5006483283 um,0.998787
0.5031515699 um,0.997638
0.5056673278 um,0.997921
0.5081956644 um,0.998141
0.5107366428 um,0.998763
0.513290326 um,0.999011
0.5158567776 um,0.999054
0.5184360615 um,0.99909
0.5210282418 um,0.999098
0.523633383 um,0.999031
0.5262515499 um,0.999064
0.5288828077 um,0.999098
0.5315272217 um,0.999124
0.5341848578 um,0.999142
0.5368557821 um,0.999075
0.539540061 um,0.998707
0.5422377613 um,0.998207
0.5449489501 um,0.998416
0.5476736949 um,0.998961
0.5504120634 um,0.999159
0.5531641237 um,0.999275
0.5559299443 um,0.999301
0.558709594 um,0.999306
0.561503142 um,0.999306
0.5643106577 um,0.999305
0.567132211 um,0.998933
0.569967872 um,0.998449
0.5728177114 um,0.998398
0.5756818 um,0.998676
0.578560209 um,0.99905
0.58145301 um,0.999226
0.584360275 um,0.999113
0.5872820764 um,0.995659
0.5902184868 um,0.991765
0.5931695792 um,0.992661
0.5961354271 um,0.994746
0.5991161043 um,0.997623
0.6021116848 um,0.999103
0.6051222432 um,0.999414
0.6081478544 um,0.99942
0.6111885937 um,0.999345
0.6142445367 um,0.998832
0.6173157594 um,0.998
0.6204023382 um,0.997837
0.6235043498 um,0.9989
0.6266218716 um,0.998768
0.629754981 um,0.998775
0.6329037559 um,0.998837
0.6360682746 um,0.999092
0.639248616 um,0.999206
0.6424448591 um,0.999097
0.6456570834 um,0.996664
0.6488853688 um,0.99404
0.6521297956 um,0.995726
0.6553904446 um,0.995949
0.6586673968 um,0.997774
0.6619607338 um,0.998944
0.6652705375 um,0.998875
0.6685968902 um,0.999175
0.6719398746 um,0.999464
0.675299574 um,0.999629
0.6786760719 um,0.99962
0.6820694522 um,0.999402
0.6854797995 um,0.999254
0.6889071985 um,0.99929
0.6923517345 um,0.991876
0.6958134932 um,0.990519
0.6992925606 um,0.990339
0.7027890234 um,0.990968
0.7063029686 um,0.994131
0.7098344834 um,0.996334
0.7133836558 um,0.996181
0.7169505741 um,0.97158
0.720535327 um,0.972848
0.7241380036 um,0.966274
0.7277586936 um,0.961763
0.7313974871 um,0.97285
0.7350544745 um,0.988459
0.7387297469 um,0.993953
0.7424233956 um,0.998358
0.7461355126 um,0.999438
0.7498661902 um,0.999637
0.7536155211 um,0.999717
0.7573835987 um,0.999676
0.7611705167 um,0.999474
0.7649763693 um,0.99934
0.7688012511 um,0.999371
0.7726452574 um,0.999174
0.7765084837 um,0.998863
0.7803910261 um,0.99786
0.7842929812 um,0.996864
0.7882144461 um,0.992652
0.7921555184 um,0.993024
0.796116296 um,0.990814
0.8000968774 um,0.989698
0.8040973618 um,0.992982
0.8081178486 um,0.994369
0.8121584379 um,0.980391
0.8162192301 um,0.967939
0.8203003262 um,0.983163
0.8244018279 um,0.980563
0.828523837 um,0.980627
0.8326664562 um,0.985643
0.8368297885 um,0.991624
0.8410139374 um,0.995472
0.8452190071 um,0.998189
0.8494451021 um,0.998305
0.8536923276 um,0.998575
0.8579607893 um,0.999319
0.8622505932 um,0.999724
0.8665618462 um,0.999836
0.8708946554 um,0.995591
0.8752491287 um,0.996443
0.8796253743 um,0.979891
0.8840235012 um,0.947066
0.8884436187 um,0.949556
0.8928858368 um,0.958147
0.897350266 um,0.946015
0.9018370173 um,0.964656
0.9063462024 um,0.972825
0.9108779334 um,0.963144
0.9154323231 um,0.962505
0.9200094847 um,0.974079
0.9246095321 um,0.974748
0.9292325798 um,0.934726
0.9338787427 um,0.907456
0.9385481364 um,0.929527
0.9432408771 um,0.948185
0.9479570815 um,0.926757
0.9526968669 um,0.936192
0.9574603512 um,0.934437
0.962247653 um,0.94026
0.9670588912 um,0.956223
0.9718941857 um,0.96177
0.9767536566 um,0.921826
0.9816374249 um,0.889188
0.986545612 um,0.86158
0.9914783401 um,0.842831
0.9964357318 um,0.826081
1.00141791 um,0.848089
1.006425 um,0.854003
1.011457125 um,0.809366
1.016514411 um,0.715967
1.021596983 um,0.656666
1.026704968 um,0.668992
1.031838492 um,0.619922
1.036997685 um,0.702911
1.042182673 um,0.78622
1.047393587 um,0.839174
1.052630555 um,0.899729
1.057893707 um,0.949378
1.063183176 um,0.961433
1.068499092 um,0.953225
1.073841587 um,0.947803
1.079210795 um,0.949016
1.084606849 um,0.945702
1.090029883 um,0.944363
1.095480033 um,0.952853
1.100957433 um,0.95966
1.10646222 um,0.951782
1.111994531 um,0.924313
1.117554504 um,0.881495
1.123142276 um,0.791993
1.128757988 um,0.820197
1.134401778 um,0.756679
1.140073787 um,0.86165
1.145774156 um,0.803194
1.151503026 um,0.668093
1.157260541 um,0.699035
1.163046844 um,0.618942
1.168862078 um,0.712076
1.174706389 um,0.738905
1.180579921 um,0.774177
1.18648282 um,0.734714
1.192415234 um,0.709357
1.198377311 um,0.697703
1.204369197 um,0.656757
1.210391043 um,0.661044
1.216442998 um,0.658368
1.222525213 um,0.687721
1.228637839 um,0.77775
1.234781029 um,0.814767
1.240954934 um,0.864248
1.247159708 um,0.906555
1.253395507 um,0.884448
1.259662485 um,0.929591
1.265960797 um,0.954111
1.272290601 um,0.903109
1.278652054 um,0.873796
1.285045314 um,0.815628
1.291470541 um,0.782089
1.297927893 um,0.774926
1.304417533 um,0.76934
1.310939621 um,0.777234
1.317494319 um,0.72704
1.32408179 um,0.765941
1.330702199 um,0.72768
1.33735571 um,0.7847
1.344042489 um,0.75451
1.350762701 um,0.734917
1.357516515 um,0.654933
1.364304097 um,0.66594
1.371125618 um,0.65535
1.377981246 um,0.653653
1.384871152 um,0.62829
1.391795508 um,0.67678
1.398754485 um,0.656089
1.405748258 um,0.679342
1.412776999 um,0.731202
1.419840884 um,0.783335
1.426940089 um,0.801826
1.434074789 um,0.820866
1.441245163 um,0.834023
1.448451389 um,0.863201
1.455693646 um,0.86088
1.462972114 um,0.737143
1.470286975 um,0.568728
1.477638409 um,0.549401
1.485026601 um,0.530712
1.492451734 um,0.524444
1.499913993 um,0.532041
1.507413563 um,0.497973
1.514950631 um,0.436869
1.522525384 um,0.552251
1.530138011 um,0.614151
1.537788701 um,0.648465
1.545477645 um,0.667314
1.553205033 um,0.718212
1.560971058 um,0.806559
1.568775913 um,0.89933
1.576619793 um,0.872548
1.584502892 um,0.881538
1.592425406 um,0.915704
1.600387533 um,0.949055
1.608389471 um,0.916121
1.616431418 um,0.877476
1.624513575 um,0.820286
1.632636143 um,0.796437
1.640799324 um,0.832688
1.649003321 um,0.744381
1.657248337 um,0.797965
1.665534579 um,0.731222
1.673862252 um,0.772683
1.682231563 um,0.783189
1.690642721 um,0.736488
1.699095934 um,0.61735
1.707591414 um,0.657275
1.716129371 um,0.791049
1.724710018 um,0.690657
1.733333568 um,0.679676
1.742000236 um,0.772569
1.750710237 um,0.791175
1.759463788 um,0.77805
1.768261107 um,0.774146
1.777102413 um,0.80635
1.785987925 um,0.759037
1.794917864 um,0.768431
1.803892454 um,0.85171
1.812911916 um,0.840922
1.821976476 um,0.840784
1.831086358 um,0.812522
1.84024179 um,0.794268
1.849442999 um,0.812027
1.858690214 um,0.821056
1.867983665 um,0.800093
1.877323583 um,0.833036
1.886710201 um,0.887573
1.896143752 um,0.886325
1.905624471 um,0.858859
1.915152593 um,0.827643
1.924728356 um,0.770725
1.934351998 um,0.716437
1.944023758 um,0.665708
1.953743877 um,0.656389
1.963512596 um,0.677208
1.973330159 um,0.634923
1.98319681 um,0.709764
1.993112794 um,0.733446
2.003078358 um,0.729739
2.01309375 um,0.712187
2.023159218 um,0.746947
2.033275015 um,0.835568
2.04344139 um,0.867944
