0.4 um,0.999351
0.402 um,0.999416
0.40401 um,0.999446
0.40603005 um,0.999459
0.4080602003 um,0.999471
0.4101005013 um,0.999479
0.4121510038 um,0.999489
0.4142117588 um,0.99949
0.4162828176 um,0.999472
0.4183642317 um,0.999492
0.4204560528 um,0.999518
0.4225583331 um,0.999537
0.4246711247 um,0.999543
0.4267944804 um,0.999544
0.4289284528 um,0.999556
0.431073095 um,0.999571
0.4332284605 um,0.999582
0.4353946028 um,0.999591
0.4375715758 um,0.999594
0.4397594337 um,0.999564
0.4419582309 um,0.999306
0.444168022 um,0.999294
0.4463888621 um,0.999427
0.4486208064 um,0.999589
0.4508639105 um,0.999635
0.45311823 um,0.999631
0.4553838212 um,0.999636
0.4576607403 um,0.999656
0.459949044 um,0.999665
0.4622487892 um,0.999677
0.4645600332 um,0.99968
0.4668828333 um,0.999639
0.4692172475 um,0.999553
0.4715633337 um,0.999597
0.4739211504 um,0.999628
0.4762907561 um,0.999694
0.4786722099 um,0.99971
0.481065571 um,0.99971
0.4834708988 um,0.999674
0.4858882533 um,0.999567
0.4883176946 um,0.999616
0.4907592831 um,0.99967
0.4932130795 um,0.999721
0.4956791449 um,0.999747
0.4981575406 um,0.999729
0.5006483283 um,0.999522
0.5031515699 um,0.997974
0.5056673278 um,0.998392
0.5081956644 um,0.998615
0.5107366428 um,0.999407
0.513290326 um,0.999711
0.5158567776 um,0.99977
0.5184360615 um,0.999786
0.5210282418 um,0.999787
0.523633383 um,0.999675
0.5262515499 um,0.999698
0.5288828077 um,0.999723
0.5315272217 um,0.99975
0.5341848578 um,0.999774
0.5368557821 um,0.999719
0.539540061 um,0.999322
0.5422377613 um,0.998874
0.5449489501 um,0.99895
0.5476736949 um,0.999422
0.5504120634 um,0.999651
0.5531641237 um,0.999798
0.5559299443 um,0.999829
0.558709594 um,0.999821
0.561503142 um,0.999806
0.5643106577 um,0.999792
0.567132211 um,0.999279
0.569967872 um,0.998695
0.5728177114 um,0.998631
0.5756818 um,0.999004
0.578560209 um,0.999433
0.58145301 um,0.999597
0.584360275 um,0.999419
0.5872820764 um,0.994706
0.5902184868 um,0.99
0.5931695792 um,0.991254
0.5961354271 um,0.993602
0.5991161043 um,0.997264
0.6021116848 um,0.999302
0.6051222432 um,0.99976
0.6081478544 um,0.99983
0.6111885937 um,0.999814
0.6142445367 um,0.99961
0.6173157594 um,0.999275
0.6204023382 um,0.999203
0.6235043498 um,0.999592
0.6266218716 um,0.998919
0.629754981 um,0.998915
0.6329037559 um,0.998924
0.6360682746 um,0.999227
0.639248616 um,0.999371
0.6424448591 um,0.999258
0.6456570834 um,0.995903
0.6488853688 um,0.992945
0.6521297956 um,0.995007
0.6553904446 um,0.995277
0.6586673968 um,0.997544
0.6619607338 um,0.999212
0.6652705375 um,0.999411
0.6685968902 um,0.999667
0.6719398746 um,0.999825
0.675299574 um,0.999893
0.6786760719 um,0.999857
0.6820694522 um,0.999655
0.6854797995 um,0.999448
0.6889071985 um,0.999418
0.6923517345 um,0.989457
0.6958134932 um,0.989058
0.6992925606 um,0.988773
0.7027890234 um,0.98964
0.7063029686 um,0.992925
0.7098344834 um,0.995455
0.7133836558 um,0.995269
