0.4 um,0.996357
0.402 um,0.996492
0.40401 um,0.996574
0.40603005 um,0.996628
0.4080602003 um,0.996709
0.4101005013 um,0.99677
0.4121510038 um,0.996834
0.4142117588 um,0.996888
0.4162828176 um,0.996907
0.4183642317 um,0.996977
0.4204560528 um,0.997054
0.4225583331 um,0.997137
0.4246711247 um,0.997187
0.4267944804 um,0.99723
0.4289284528 um,0.997289
0.431073095 um,0.997352
0.4332284605 um,0.997397
0.4353946028 um,0.997446
0.4375715758 um,0.997479
0.4397594337 um,0.997431
0.4419582309 um,0.997118
0.444168022 um,0.997164
0.4463888621 um,0.997498
0.4486208064 um,0.997724
0.4508639105 um,0.997783
0.45311823 um,0.997793
0.4553838212 um,0.997825
0.4576607403 um,0.997866
0.459949044 um,0.997878
0.4622487892 um,0.997991
0.4645600332 um,0.998027
0.4668828333 um,0.998003
0.4692172475 um,0.997921
0.4715633337 um,0.998001
0.4739211504 um,0.998097
0.4762907561 um,0.998182
0.4786722099 um,0.998167
0.481065571 um,0.99809
0.4834708988 um,0.997983
0.4858882533 um,0.997475
0.4883176946 um,0.998125
0.4907592831 um,0.998332
0.4932130795 um,0.998429
0.4956791449 um,0.998471
0.4981575406 um,0.998476
0.5006483283 um,0.998261
0.5031515699 um,0.99635
0.5056673278 um,0.996384
0.5081956644 um,0.99711
0.5107366428 um,0.99815
0.513290326 um,0.998586
0.5158567776 um,0.998534
0.5184360615 um,0.99867
0.5210282418 um,0.998619
0.523633383 um,0.99852
0.5262515499 um,0.998591
0.5288828077 um,0.99866
0.5315272217 um,0.998625
0.5341848578 um,0.998518
0.5368557821 um,0.998068
0.539540061 um,0.996691
0.5422377613 um,0.994253
0.5449489501 um,0.99585
0.5476736949 um,0.998391
0.5504120634 um,0.998834
0.5531641237 um,0.998978
0.5559299443 um,0.998947
0.558709594 um,0.998955
0.561503142 um,0.998953
0.5643106577 um,0.998931
0.567132211 um,0.998354
0.569967872 um,0.997038
0.5728177114 um,0.99687
0.5756818 um,0.99721
0.578560209 um,0.998131
0.58145301 um,0.998823
0.584360275 um,0.998777
0.5872820764 um,0.994406
0.5902184868 um,0.986829
0.5931695792 um,0.98753
0.5961354271 um,0.992402
0.5991161043 um,0.996993
0.6021116848 um,0.998766
0.6051222432 um,0.999035
0.6081478544 um,0.998615
0.6111885937 um,0.997868
0.6142445367 um,0.993711
0.6173157594 um,0.987094
0.6204023382 um,0.985779
0.6235043498 um,0.994343
0.6266218716 um,0.997487
0.629754981 um,0.997553
0.6329037559 um,0.997998
0.6360682746 um,0.998601
0.639248616 um,0.998727
0.6424448591 um,0.998282
0.6456570834 um,0.995491
0.6488853688 um,0.989803
0.6521297956 um,0.993014
0.6553904446 um,0.992889
0.6586673968 um,0.995773
0.6619607338 um,0.996492
0.6652705375 um,0.994498
0.6685968902 um,0.995952
0.6719398746 um,0.997914
0.675299574 um,0.999173
0.6786760719 um,0.999267
0.6820694522 um,0.998261
