0.4 um,0.999688
0.402 um,0.999713
0.40401 um,0.999723
0.40603005 um,0.999729
0.4080602003 um,0.999735
0.4101005013 um,0.999739
0.4121510038 um,0.999744
0.4142117588 um,0.999746
0.4162828176 um,0.999741
0.4183642317 um,0.999749
0.4204560528 um,0.999761
0.4225583331 um,0.999769
0.4246711247 um,0.999772
0.4267944804 um,0.999773
0.4289284528 um,0.999779
0.431073095 um,0.999786
0.4332284605 um,0.999791
0.4353946028 um,0.999795
0.4375715758 um,0.999797
0.4397594337 um,0.99979
0.4419582309 um,0.999698
0.444168022 um,0.999688
0.4463888621 um,0.99975
0.4486208064 um,0.999808
0.4508639105 um,0.99982
0.45311823 um,0.999818
0.4553838212 um,0.999821
0.4576607403 um,0.999829
0.459949044 um,0.999833
0.4622487892 um,0.999838
0.4645600332 um,0.99984
0.4668828333 um,0.999827
0.4692172475 um,0.999797
0.4715633337 um,0.999813
0.4739211504 um,0.999829
0.4762907561 um,0.999852
0.4786722099 um,0.999857
0.481065571 um,0.999859
0.4834708988 um,0.999849
0.4858882533 um,0.999813
0.4883176946 um,0.999825
0.4907592831 um,0.999848
0.4932130795 um,0.999867
0.4956791449 um,0.999875
0.4981575406 um,0.999873
0.5006483283 um,0.999808
0.5031515699 um,0.999275
0.5056673278 um,0.999355
0.5081956644 um,0.999512
0.5107366428 um,0.999801
0.513290326 um,0.99988
0.5158567776 um,0.999891
0.5184360615 um,0.999895
0.5210282418 um,0.999896
0.523633383 um,0.999861
0.5262515499 um,0.999864
0.5288828077 um,0.999876
0.5315272217 um,0.999887
0.5341848578 um,0.999897
0.5368557821 um,0.999885
0.539540061 um,0.999769
0.5422377613 um,0.999595
0.5449489501 um,0.999604
0.5476736949 um,0.999791
0.5504120634 um,0.999868
0.5531641237 um,0.999912
0.5559299443 um,0.999918
0.558709594 um,0.999915
0.561503142 um,0.99991
0.5643106577 um,0.999908
0.567132211 um,0.999753
0.569967872 um,0.999489
0.5728177114 um,0.999496
0.5756818 um,0.999664
0.578560209 um,0.999816
0.58145301 um,0.999866
0.584360275 um,0.999802
0.5872820764 um,0.998288
0.5902184868 um,0.996094
0.5931695792 um,0.996479
0.5961354271 um,0.997867
0.5991161043 um,0.999261
0.6021116848 um,0.99983
0.6051222432 um,0.999922
0.6081478544 um,0.999934
0.6111885937 um,0.999931
0.6142445367 um,0.999893
0.6173157594 um,0.999829
0.6204023382 um,0.999815
0.6235043498 um,0.999889
0.6266218716 um,0.999659
0.629754981 um,0.999535
0.6329037559 um,0.99959
0.6360682746 um,0.999735
0.639248616 um,0.999813
0.6424448591 um,0.99977
0.6456570834 um,0.998733
0.6488853688 um,0.9971
0.6521297956 um,0.998071
0.6553904446 um,0.99827
0.6586673968 um,0.999305
0.6619607338 um,0.999807
0.6652705375 um,0.999843
0.6685968902 um,0.999912
0.6719398746 um,0.999943
0.675299574 um,0.999956
0.6786760719 um,0.999946
0.6820694522 um,0.999886
0.6854797995 um,0.999814
0.6889071985 um,0.999809
0.6923517345 um,0.996521
0.6958134932 um,0.994724
0.6992925606 um,0.995244
0.7027890234 um,0.996038
0.7063029686 um,0.997815
0.7098344834 um,0.998739
0.7133836558 um,0.998561
0.7169505741 um,0.985844
0.720535327 um,0.984893
0.7241380036 um,0.983516
0.7277586936 um,0.983364
0.7313974871 um,0.989043
0.7350544745 um,0.995753
0.7387297469 um,0.99787
0.7424233956 um,0.999556
0.7461355126 um,0.999883
0.7498661902 um,0.99993
0.7536155211 um,0.999953
0.7573835987 um,0.999953
0.7611705167 um,0.999946
0.7649763693 um,0.999941
0.7688012511 um,0.999944
0.7726452574 um,0.999926
0.7765084837 um,0.999899
0.7803910261 um,0.99981
0.7842929812 um,0.999616
0.7882144461 um,0.997333
0.7921555184 um,0.997219
0.796116296 um,0.996667
0.8000968774 um,0.99599
0.8040973618 um,0.997534
0.8081178486 um,0.998074
0.8121584379 um,0.991455
0.8162192301 um,0.979679
0.8203003262 um,0.988911
0.8244018279 um,0.987926
0.828523837 um,0.98761
0.8326664562 um,0.992356
0.8368297885 um,0.996906
0.8410139374 um,0.998092
0.8452190071 um,0.9992
0.8494451021 um,0.999237
0.8536923276 um,0.999431
0.8579607893 um,0.999773
0.8622505932 um,0.999938
0.8665618462 um,0.999974
0.8708946554 um,0.999629
0.8752491287 um,0.99968
0.8796253743 um,0.998224
0.8840235012 um,0.994714
0.8884436187 um,0.994764
0.8928858368 um,0.992883
0.897350266 um,0.975626
0.9018370173 um,0.982902
0.9063462024 um,0.983543
0.9108779334 um,0.977574
0.9154323231 um,0.978694
0.9200094847 um,0.985219
0.9246095321 um,0.987083
0.9292325798 um,0.964408
0.9338787427 um,0.937552
0.9385481364 um,0.954842
0.9432408771 um,0.965676
0.9479570815 um,0.954784
0.9526968669 um,0.958615
0.9574603512 um,0.958951
0.962247653 um,0.967205
0.9670588912 um,0.978344
0.9718941857 um,0.984125
0.9767536566 um,0.974577
0.9816374249 um,0.969792
0.986545612 um,0.96405
0.9914783401 um,0.961623
0.9964357318 um,0.957217
1.00141791 um,0.967056
1.006425 um,0.969439
1.011457125 um,0.959944
1.016514411 um,0.919438
1.021596983 um,0.878649
1.026704968 um,0.880873
1.031838492 um,0.85411
1.036997685 um,0.897975
1.042182673 um,0.937074
1.047393587 um,0.957235
1.052630555 um,0.980314
1.057893707 um,0.990861
1.063183176 um,0.992986
1.068499092 um,0.990986
1.073841587 um,0.987529
1.079210795 um,0.987944
1.084606849 um,0.985674
1.090029883 um,0.986399
1.095480033 um,0.985819
1.100957433 um,0.981629
1.10646222 um,0.979759
1.111994531 um,0.966324
1.117554504 um,0.94365
1.123142276 um,0.943375
1.128757988 um,0.946017
1.134401778 um,0.919388
1.140073787 um,0.968207
1.145774156 um,0.952244
1.151503026 um,0.932218
1.157260541 um,0.943233
1.163046844 um,0.933028
1.168862078 um,0.945138
1.174706389 um,0.93892
1.180579921 um,0.942875
1.18648282 um,0.928834
1.192415234 um,0.909658
1.198377311 um,0.889387
1.204369197 um,0.865492
1.210391043 um,0.851888
1.216442998 um,0.85668
1.222525213 um,0.872256
1.228637839 um,0.918827
1.234781029 um,0.934859
1.240954934 um,0.963972
1.247159708 um,0.980427
1.253395507 um,0.960468
1.259662485 um,0.966157
1.265960797 um,0.981064
1.272290601 um,0.958865
1.278652054 um,0.958883
1.285045314 um,0.929595
1.291470541 um,0.903237
1.297927893 um,0.906628
1.304417533 um,0.893385
1.310939621 um,0.905624
1.317494319 um,0.886654
1.32408179 um,0.908181
1.330702199 um,0.909097
1.33735571 um,0.928418
1.344042489 um,0.917511
1.350762701 um,0.908206
1.357516515 um,0.868816
1.364304097 um,0.862971
1.371125618 um,0.875395
1.377981246 um,0.881778
1.384871152 um,0.868502
1.391795508 um,0.891399
1.398754485 um,0.882766
1.405748258 um,0.883153
1.412776999 um,0.896847
1.419840884 um,0.904936
1.426940089 um,0.919453
1.434074789 um,0.919715
1.441245163 um,0.920392
1.448451389 um,0.932836
1.455693646 um,0.930823
1.462972114 um,0.86283
1.470286975 um,0.755274
1.477638409 um,0.738705
1.485026601 um,0.721462
1.492451734 um,0.725627
1.499913993 um,0.736252
1.507413563 um,0.696999
1.514950631 um,0.662998
1.522525384 um,0.738663
1.530138011 um,0.789668
1.537788701 um,0.802687
1.545477645 um,0.815906
1.553205033 um,0.859519
1.560971058 um,0.90988
1.568775913 um,0.954784
1.576619793 um,0.954419
1.584502892 um,0.955518
1.592425406 um,0.97553
1.600387533 um,0.986864
1.608389471 um,0.976253
1.616431418 um,0.966631
1.624513575 um,0.939971
1.632636143 um,0.918685
1.640799324 um,0.933848
1.649003321 um,0.909894
1.657248337 um,0.923582
1.665534579 um,0.905549
1.673862252 um,0.934507
1.682231563 um,0.924214
1.690642721 um,0.919094
1.699095934 um,0.900864
1.707591414 um,0.894617
1.716129371 um,0.944217
1.724710018 um,0.90927
1.733333568 um,0.9344
1.742000236 um,0.949659
1.750710237 um,0.961464
1.759463788 um,0.962026
1.768261107 um,0.949609
1.777102413 um,0.951885
1.785987925 um,0.943523
1.794917864 um,0.945615
1.803892454 um,0.953643
1.812911916 um,0.946824
1.821976476 um,0.944379
1.831086358 um,0.92593
1.84024179 um,0.919389
1.849442999 um,0.920009
1.858690214 um,0.910698
1.867983665 um,0.904987
1.877323583 um,0.912491
1.886710201 um,0.948682
1.896143752 um,0.944705
1.905624471 um,0.933131
1.915152593 um,0.909472
1.924728356 um,0.873317
1.934351998 um,0.849808
1.944023758 um,0.834417
1.953743877 um,0.824139
1.963512596 um,0.83118
1.973330159 um,0.801096
1.98319681 um,0.855289
1.993112794 um,0.876044
2.003078358 um,0.864708
2.01309375 um,0.847635
2.023159218 um,0.865951
2.033275015 um,0.907705
2.04344139 um,0.927553
