0.4 um,0.994735
0.402 um,0.994876
0.40401 um,0.994985
0.40603005 um,0.99506
0.4080602003 um,0.99518
0.4101005013 um,0.995273
0.4121510038 um,0.995368
0.4142117588 um,0.995454
0.4162828176 um,0.995522
0.4183642317 um,0.99561
0.4204560528 um,0.995691
0.4225583331 um,0.995808
0.4246711247 um,0.995887
0.4267944804 um,0.995962
0.4289284528 um,0.996042
0.431073095 um,0.996124
0.4332284605 um,0.996186
0.4353946028 um,0.996257
0.4375715758 um,0.996307
0.4397594337 um,0.996256
0.4419582309 um,0.996137
0.444168022 um,0.996302
0.4463888621 um,0.996509
0.4486208064 um,0.99668
0.4508639105 um,0.996754
0.45311823 um,0.996792
0.4553838212 um,0.996837
0.4576607403 um,0.996875
0.459949044 um,0.996882
0.4622487892 um,0.997057
0.4645600332 um,0.997111
0.4668828333 um,0.997128
0.4692172475 um,0.997129
0.4715633337 um,0.997206
0.4739211504 um,0.997278
0.4762907561 um,0.997342
0.4786722099 um,0.997305
0.481065571 um,0.997176
0.4834708988 um,0.997038
0.4858882533 um,0.996361
0.4883176946 um,0.997399
0.4907592831 um,0.997625
0.4932130795 um,0.997712
0.4956791449 um,0.997763
0.4981575406 um,0.997778
0.5006483283 um,0.997652
0.5031515699 um,0.996553
0.5056673278 um,0.9966
0.5081956644 um,0.99676
0.5107366428 um,0.997383
0.513290326 um,0.997931
0.5158567776 um,0.997832
0.5184360615 um,0.99805
0.5210282418 um,0.997963
0.523633383 um,0.997933
0.5262515499 um,0.998064
0.5288828077 um,0.998116
0.5315272217 um,0.998014
0.5341848578 um,0.997804
0.5368557821 um,0.997093
0.539540061 um,0.995235
0.5422377613 um,0.992085
0.5449489501 um,0.994707
0.5476736949 um,0.997949
0.5504120634 um,0.998412
0.5531641237 um,0.998511
0.5559299443 um,0.998453
0.558709594 um,0.998481
0.561503142 um,0.998507
0.5643106577 um,0.998467
0.567132211 um,0.997973
0.569967872 um,0.997158
0.5728177114 um,0.996724
0.5756818 um,0.996467
0.578560209 um,0.997428
0.58145301 um,0.998381
0.584360275 um,0.998523
0.5872820764 um,0.995732
0.5902184868 um,0.991369
0.5931695792 um,0.991675
0.5961354271 um,0.993878
0.5991161043 um,0.996728
0.6021116848 um,0.998266
0.6051222432 um,0.998578
0.6081478544 um,0.997872
0.6111885937 um,0.996654
0.6142445367 um,0.989946
0.6173157594 um,0.979306
0.6204023382 um,0.977203
0.6235043498 um,0.990988
0.6266218716 um,0.996833
0.629754981 um,0.997918
0.6329037559 um,0.998301
0.6360682746 um,0.998548
0.639248616 um,0.998403
0.6424448591 um,0.997859
0.6456570834 um,0.99611
0.6488853688 um,0.992608
0.6521297956 um,0.994197
0.6553904446 um,0.993483
0.6586673968 um,0.994698
0.6619607338 um,0.994709
0.6652705375 um,0.991391
0.6685968902 um,0.993559
0.6719398746 um,0.996707
0.675299574 um,0.998744
0.6786760719 um,0.998924
0.6820694522 um,0.997472
0.6854797995 um,0.997391
0.6889071985 um,0.998233
0.6923517345 um,0.992757
0.6958134932 um,0.988258
0.6992925606 um,0.983287
0.7027890234 um,0.979554
0.7063029686 um,0.98727
0.7098344834 um,0.992944
0.7133836558 um,0.993337
0.7169505741 um,0.961662
0.720535327 um,0.930647
0.7241380036 um,0.877009
0.7277586936 um,0.839208
0.7313974871 um,0.911793
0.7350544745 um,0.96502
0.7387297469 um,0.986807
0.7424233956 um,0.997077
0.7461355126 um,0.99891
0.7498661902 um,0.999043
0.7536155211 um,0.999164
0.7573835987 um,0.99846
0.7611705167 um,0.99555
0.7649763693 um,0.99362
0.7688012511 um,0.993971
0.7726452574 um,0.991544
0.7765084837 um,0.987636
0.7803910261 um,0.97549
0.7842929812 um,0.968873
0.7882144461 um,0.972087
0.7921555184 um,0.966981
0.796116296 um,0.955565
0.8000968774 um,0.959032
0.8040973618 um,0.972014
0.8081178486 um,0.981592
0.8121584379 um,0.977376
0.8162192301 um,0.967974
0.8203003262 um,0.982753
0.8244018279 um,0.98231
0.828523837 um,0.982167
0.8326664562 um,0.988875
0.8368297885 um,0.994616
0.8410139374 um,0.996209
0.8452190071 um,0.998207
0.8494451021 um,0.998265
0.8536923276 um,0.998705
0.8579607893 um,0.999364
0.8622505932 um,0.999676
0.8665618462 um,0.999617
0.8708946554 um,0.94378
0.8752491287 um,0.954994
0.8796253743 um,0.81077
0.8840235012 um,0.578964
0.8884436187 um,0.60533
0.8928858368 um,0.674137
0.897350266 um,0.745276
0.9018370173 um,0.834177
0.9063462024 um,0.931794
0.9108779334 um,0.948899
0.9154323231 um,0.964621
0.9200094847 um,0.979001
0.9246095321 um,0.980616
0.9292325798 um,0.953309
0.9338787427 um,0.920717
0.9385481364 um,0.939749
0.9432408771 um,0.955224
0.9479570815 um,0.940527
0.9526968669 um,0.94701
0.9574603512 um,0.947495
0.962247653 um,0.927766
0.9670588912 um,0.924274
0.9718941857 um,0.885045
0.9767536566 um,0.855045
0.9816374249 um,0.817313
0.986545612 um,0.788147
0.9914783401 um,0.757814
0.9964357318 um,0.740519
1.00141791 um,0.751947
1.006425 um,0.760811
1.011457125 um,0.728763
1.016514411 um,0.685431
1.021596983 um,0.652986
1.026704968 um,0.666544
1.031838492 um,0.632892
1.036997685 um,0.712971
1.042182673 um,0.794682
1.047393587 um,0.844705
1.052630555 um,0.903451
1.057893707 um,0.950025
1.063183176 um,0.961783
1.068499092 um,0.953989
1.073841587 um,0.949246
1.079210795 um,0.950282
1.084606849 um,0.947313
1.090029883 um,0.929058
1.095480033 um,0.933267
1.100957433 um,0.955826
1.10646222 um,0.885378
1.111994531 um,0.767962
1.117554504 um,0.676873
1.123142276 um,0.399104
1.128757988 um,0.478243
1.134401778 um,0.358592
1.140073787 um,0.476264
1.145774156 um,0.342244
1.151503026 um,0.185466
1.157260541 um,0.250148
1.163046844 um,0.167576
1.168862078 um,0.246625
1.174706389 um,0.288817
1.180579921 um,0.336126
1.18648282 um,0.383745
1.192415234 um,0.542742
1.198377311 um,0.634682
1.204369197 um,0.634182
1.210391043 um,0.657512
1.216442998 um,0.651269
1.222525213 um,0.684869
1.228637839 um,0.760171
1.234781029 um,0.797008
1.240954934 um,0.857276
1.247159708 um,0.901481
1.253395507 um,0.887051
1.259662485 um,0.928422
1.265960797 um,0.953234
1.272290601 um,0.906764
1.278652054 um,0.883131
1.285045314 um,0.83152
1.291470541 um,0.795205
1.297927893 um,0.784286
1.304417533 um,0.759012
1.310939621 um,0.740352
1.317494319 um,0.691288
1.32408179 um,0.719621
1.330702199 um,0.484862
1.33735571 um,0.590674
1.344042489 um,0.481958
1.350762701 um,0.416137
1.357516515 um,0.315738
1.364304097 um,0.359736
1.371125618 um,0.326688
1.377981246 um,0.327305
1.384871152 um,0.286178
1.391795508 um,0.342922
1.398754485 um,0.315393
1.405748258 um,0.342036
1.412776999 um,0.399333
1.419840884 um,0.517006
1.426940089 um,0.522606
1.434074789 um,0.599293
1.441245163 um,0.671896
1.448451389 um,0.716252
1.455693646 um,0.758196
1.462972114 um,0.71525
1.470286975 um,0.576342
1.477638409 um,0.569409
1.485026601 um,0.541808
1.492451734 um,0.53367
1.499913993 um,0.541021
1.507413563 um,0.512871
1.514950631 um,0.457753
1.522525384 um,0.568426
1.530138011 um,0.632121
1.537788701 um,0.665408
1.545477645 um,0.690999
1.553205033 um,0.741323
1.560971058 um,0.819563
1.568775913 um,0.902815
1.576619793 um,0.877723
1.584502892 um,0.885261
1.592425406 um,0.915401
1.600387533 um,0.932598
1.608389471 um,0.907442
1.616431418 um,0.777266
1.624513575 um,0.677872
1.632636143 um,0.635217
1.640799324 um,0.665214
1.649003321 um,0.5126
1.657248337 um,0.622247
1.665534579 um,0.487229
1.673862252 um,0.508304
1.682231563 um,0.577607
1.690642721 um,0.478645
1.699095934 um,0.335574
1.707591414 um,0.370015
1.716129371 um,0.560583
1.724710018 um,0.446355
1.733333568 um,0.395067
1.742000236 um,0.540662
1.750710237 um,0.534502
1.759463788 um,0.521277
1.768261107 um,0.533376
1.777102413 um,0.577348
1.785987925 um,0.514902
1.794917864 um,0.551404
1.803892454 um,0.639126
1.812911916 um,0.635206
1.821976476 um,0.646775
1.831086358 um,0.645047
1.84024179 um,0.645976
1.849442999 um,0.682941
1.858690214 um,0.750439
1.867983665 um,0.754427
1.877323583 um,0.802427
1.886710201 um,0.849802
1.896143752 um,0.858335
1.905624471 um,0.833205
1.915152593 um,0.818545
1.924728356 um,0.782419
1.934351998 um,0.732817
1.944023758 um,0.678292
1.953743877 um,0.658989
1.963512596 um,0.68129
1.973330159 um,0.641908
1.98319681 um,0.714027
1.993112794 um,0.737396
2.003078358 um,0.738874
2.01309375 um,0.72189
2.023159218 um,0.765005
2.033275015 um,0.853674
2.04344139 um,0.88428
2.053658597 um,0.924991
2.06392689 um,0.950322
2.074246524 um,0.9605
2.084617757 um,0.989688
2.095040845 um,0.991152
2.10551605 um,0.987441
2.11604363 um,0.952353
2.126623848 um,0.903658
2.137256967 um,0.905724
2.147943252 um,0.823565
2.158682968 um,0.722855
2.169476383 um,0.65465
2.180323765 um,0.802985
2.191225384 um,0.606899
2.202181511 um,0.260713
2.213192418 um,0.528238
2.224258381 um,0.500698
2.235379672 um,0.376781
2.246556571 um,0.273151
2.257789354 um,0.26011
2.2690783 um,0.286358
2.280423692 um,0.238855
2.29182581 um,0.183617
2.303284939 um,0.217383
2.314801364 um,0.22557
2.326375371 um,0.182483
2.338007248 um,0.195543
2.349697284 um,0.146992
2.36144577 um,0.253145
2.373252999 um,0.174184
2.385119264 um,0.292144
2.397044861 um,0.357184
2.409030085 um,0.524223
2.421075235 um,0.378259
2.433180612 um,0.403197
2.445346515 um,0.555953
2.457573247 um,0.572987
2.469861113 um,0.611287
2.482210419 um,0.661158
2.494621471 um,0.730287
2.507094578 um,0.764847
2.519630051 um,0.783632
2.532228202 um,0.790251
2.544889343 um,0.741516
2.557613789 um,0.624264
2.570401858 um,0.621428
2.583253867 um,0.589392
2.596170137 um,0.56144
2.609150988 um,0.597507
2.622196742 um,0.653749
2.635307726 um,0.7513
2.648484265 um,0.756634
2.661726686 um,0.543017
2.67503532 um,0.539962
2.688410496 um,0.687597
2.701852549 um,0.69799
2.715361811 um,0.628331
2.72893862 um,0.772952
2.742583314 um,0.715331
2.75629623 um,0.680296
2.770077711 um,0.72573
2.7839281 um,0.747591
2.79784774 um,0.794126
2.811836979 um,0.789348
2.825896164 um,0.774984
2.840025645 um,0.748956
2.854225773 um,0.767159
2.868496902 um,0.776328
2.882839386 um,0.742431
2.897253583 um,0.616673
2.911739851 um,0.603916
2.92629855 um,0.679323
2.940930043 um,0.656812
2.955634693 um,0.719272
