0.4 um,0.998495
0.402 um,0.998536
0.40401 um,0.998568
0.40603005 um,0.998596
0.4080602003 um,0.998625
0.4101005013 um,0.998652
0.4121510038 um,0.998678
0.4142117588 um,0.998702
0.4162828176 um,0.998722
0.4183642317 um,0.998749
0.4204560528 um,0.998776
0.4225583331 um,0.998803
0.4246711247 um,0.998826
0.4267944804 um,0.998848
0.4289284528 um,0.998871
0.431073095 um,0.998895
0.4332284605 um,0.998917
0.4353946028 um,0.998938
0.4375715758 um,0.998957
0.4397594337 um,0.998967
0.4419582309 um,0.998933
0.444168022 um,0.998954
0.4463888621 um,0.998997
0.4486208064 um,0.999047
0.4508639105 um,0.999074
0.45311823 um,0.99909
0.4553838212 um,0.999107
0.4576607403 um,0.999126
0.459949044 um,0.999143
0.4622487892 um,0.999164
0.4645600332 um,0.999179
0.4668828333 um,0.999186
0.4692172475 um,0.999184
0.4715633337 um,0.999207
0.4739211504 um,0.999226
0.4762907561 um,0.999253
0.4786722099 um,0.999267
0.481065571 um,0.999275
0.4834708988 um,0.999276
0.4858882533 um,0.999249
0.4883176946 um,0.999299
0.4907592831 um,0.999326
0.4932130795 um,0.999348
0.4956791449 um,0.999365
0.4981575406 um,0.999372
0.5006483283 um,0.999339
0.5031515699 um,0.99903
0.5056673278 um,0.999129
0.5081956644 um,0.999171
0.5107366428 um,0.999342
0.513290326 um,0.999428
0.5158567776 um,0.999448
0.5184360615 um,0.999467
0.5210282418 um,0.999473
0.523633383 um,0.99946
0.5262515499 um,0.999477
0.5288828077 um,0.99949
0.5315272217 um,0.9995
0.5341848578 um,0.999507
0.5368557821 um,0.999483
0.539540061 um,0.999363
0.5422377613 um,0.999204
0.5449489501 um,0.9993
0.5476736949 um,0.99948
0.5504120634 um,0.999543
0.5531641237 um,0.99958
0.5559299443 um,0.999592
0.558709594 um,0.999598
0.561503142 um,0.999603
0.5643106577 um,0.999605
0.567132211 um,0.999496
0.569967872 um,0.999382
0.5728177114 um,0.999361
0.5756818 um,0.999422
0.578560209 um,0.999532
0.58145301 um,0.999596
0.584360275 um,0.999573
0.5872820764 um,0.998533
0.5902184868 um,0.9975
0.5931695792 um,0.997757
0.5961354271 um,0.998282
0.5991161043 um,0.99909
0.6021116848 um,0.999556
0.6051222432 um,0.999672
0.6081478544 um,0.999675
0.6111885937 um,0.999643
0.6142445367 um,0.999418
0.6173157594 um,0.999054
0.6204023382 um,0.998984
0.6235043498 um,0.999456
0.6266218716 um,0.999494
0.629754981 um,0.999545
0.6329037559 um,0.999554
0.6360682746 um,0.999619
0.639248616 um,0.999639
0.6424448591 um,0.999608
0.6456570834 um,0.998869
0.6488853688 um,0.998175
0.6521297956 um,0.998636
0.6553904446 um,0.998659
0.6586673968 um,0.999163
0.6619607338 um,0.999517
0.6652705375 um,0.999477
0.6685968902 um,0.999593
0.6719398746 um,0.999717
0.675299574 um,0.999791
0.6786760719 um,0.999792
0.6820694522 um,0.999715
0.6854797995 um,0.999678
0.6889071985 um,0.999697
0.6923517345 um,0.997149
0.6958134932 um,0.996598
0.6992925606 um,0.996773
0.7027890234 um,0.996868
0.7063029686 um,0.998008
0.7098344834 um,0.998736
0.7133836558 um,0.99869
0.7169505741 um,0.987018
0.720535327 um,0.98733
0.7241380036 um,0.983734
0.7277586936 um,0.983016
0.7313974871 um,0.988963
0.7350544745 um,0.995728
0.7387297469 um,0.997739
0.7424233956 um,0.999328
0.7461355126 um,0.99973
