0.4 um,0.995407
0.402 um,0.995857
0.40401 um,0.996053
0.40603005 um,0.996146
0.4080602003 um,0.99623
0.4101005013 um,0.996284
0.4121510038 um,0.996356
0.4142117588 um,0.996368
0.4162828176 um,0.996246
0.4183642317 um,0.996384
0.4204560528 um,0.996569
0.4225583331 um,0.996705
0.4246711247 um,0.996744
0.4267944804 um,0.996755
0.4289284528 um,0.996836
0.431073095 um,0.996947
0.4332284605 um,0.997021
0.4353946028 um,0.997081
0.4375715758 um,0.997105
0.4397594337 um,0.996909
0.4419582309 um,0.995188
0.444168022 um,0.995089
0.4463888621 um,0.996035
0.4486208064 um,0.997122
0.4508639105 um,0.997411
0.45311823 um,0.997376
0.4553838212 um,0.997413
0.4576607403 um,0.997547
0.459949044 um,0.997611
0.4622487892 um,0.997699
0.4645600332 um,0.997723
0.4668828333 um,0.997446
0.4692172475 um,0.996865
0.4715633337 um,0.997159
0.4739211504 um,0.997393
0.4762907561 um,0.997834
0.4786722099 um,0.99794
0.481065571 um,0.997935
0.4834708988 um,0.99769
0.4858882533 um,0.996948
0.4883176946 um,0.997295
0.4907592831 um,0.997688
0.4932130795 um,0.99804
0.4956791449 um,0.998208
0.4981575406 um,0.9981
0.5006483283 um,0.996737
0.5031515699 um,0.987513
0.5056673278 um,0.989975
0.5081956644 um,0.991324
0.5107366428 um,0.996138
0.513290326 um,0.998041
0.5158567776 um,0.998377
0.5184360615 um,0.998481
0.5210282418 um,0.998484
0.523633383 um,0.997745
0.5262515499 um,0.997884
0.5288828077 um,0.998061
0.5315272217 um,0.998242
0.5341848578 um,0.998404
0.5368557821 um,0.998025
0.539540061 um,0.995441
0.5422377613 um,0.99238
0.5449489501 um,0.992961
0.5476736949 um,0.996172
0.5504120634 um,0.997662
0.5531641237 um,0.998609
0.5559299443 um,0.998793
0.558709594 um,0.998734
0.561503142 um,0.998632
0.5643106577 um,0.998551
0.567132211 um,0.995465
0.569967872 um,0.992016
0.5728177114 um,0.991508
