0.4 um,0.997335
0.402 um,0.997444
0.40401 um,0.997504
0.40603005 um,0.997549
0.4080602003 um,0.997603
0.4101005013 um,0.997647
0.4121510038 um,0.997693
0.4142117588 um,0.997732
0.4162828176 um,0.997734
0.4183642317 um,0.997791
0.4204560528 um,0.99786
0.4225583331 um,0.997915
0.4246711247 um,0.99795
0.4267944804 um,0.997977
0.4289284528 um,0.998023
0.431073095 um,0.998072
0.4332284605 um,0.998108
0.4353946028 um,0.998144
0.4375715758 um,0.998172
0.4397594337 um,0.998153
0.4419582309 um,0.997834
0.444168022 um,0.997811
0.4463888621 um,0.998155
0.4486208064 um,0.998346
0.4508639105 um,0.998387
0.45311823 um,0.99839
0.4553838212 um,0.998418
0.4576607403 um,0.998458
0.459949044 um,0.99848
0.4622487892 um,0.99854
0.4645600332 um,0.998566
0.4668828333 um,0.998539
0.4692172475 um,0.998443
0.4715633337 um,0.998511
0.4739211504 um,0.998609
0.4762907561 um,0.998685
0.4786722099 um,0.998694
0.481065571 um,0.998673
0.4834708988 um,0.99862
0.4858882533 um,0.998346
0.4883176946 um,0.998624
0.4907592831 um,0.998777
0.4932130795 um,0.998859
0.4956791449 um,0.99889
0.4981575406 um,0.998898
0.5006483283 um,0.998715
0.5031515699 um,0.996941
0.5056673278 um,0.996871
0.5081956644 um,0.997828
0.5107366428 um,0.998762
0.513290326 um,0.998997
0.5158567776 um,0.998985
0.5184360615 um,0.999049
0.5210282418 um,0.999036
0.523633383 um,0.998939
0.5262515499 um,0.998958
0.5288828077 um,0.99903
0.5315272217 um,0.999042
0.5341848578 um,0.999022
0.5368557821 um,0.998839
0.539540061 um,0.998115
0.5422377613 um,0.996659
0.5449489501 um,0.997304
0.5476736949 um,0.99884
0.5504120634 um,0.999146
0.5531641237 um,0.999266
0.5559299443 um,0.999258
0.558709594 um,0.99926
0.561503142 um,0.999247
0.5643106577 um,0.999248
0.567132211 um,0.998831
0.569967872 um,0.997525
0.5728177114 um,0.997592
0.5756818 um,0.998205
0.578560209 um,0.998828
0.58145301 um,0.999201
0.584360275 um,0.999085
0.5872820764 um,0.995372
0.5902184868 um,0.98771
0.5931695792 um,0.988311
0.5961354271 um,0.99387
0.5991161043 um,0.998035
0.6021116848 um,0.999229
0.6051222432 um,0.999374
0.6081478544 um,0.999217
0.6111885937 um,0.99892
0.6142445367 um,0.997225
0.6173157594 um,0.994515
0.6204023382 um,0.993974
0.6235043498 um,0.997483
0.6266218716 um,0.99844
0.629754981 um,0.99782
0.6329037559 um,0.998247
0.6360682746 um,0.998925
0.639248616 um,0.999148
0.6424448591 um,0.998876
0.6456570834 um,0.996527
0.6488853688 um,0.990749
0.6521297956 um,0.994035
0.6553904446 um,0.994475
0.6586673968 um,0.997544
0.6619607338 um,0.99829
0.6652705375 um,0.997518
0.6685968902 um,0.998192
0.6719398746 um,0.999001
0.675299574 um,0.999516
0.6786760719 um,0.999544
0.6820694522 um,0.999055
0.6854797995 um,0.998802
0.6889071985 um,0.998963
0.6923517345 um,0.993333
0.6958134932 um,0.988078
0.6992925606 um,0.986096
0.7027890234 um,0.987483
0.7063029686 um,0.992793
0.7098344834 um,0.996037
0.7133836558 um,0.995434
0.7169505741 um,0.975166
0.720535327 um,0.963221
0.7241380036 um,0.949793
0.7277586936 um,0.936413
0.7313974871 um,0.963192
0.7350544745 um,0.984342
0.7387297469 um,0.993732
0.7424233956 um,0.998863
0.7461355126 um,0.999528
0.7498661902 um,0.99957
0.7536155211 um,0.999627
0.7573835987 um,0.999466
0.7611705167 um,0.998764
0.7649763693 um,0.998291
0.7688012511 um,0.998382
0.7726452574 um,0.997765
0.7765084837 um,0.996767
0.7803910261 um,0.993636
0.7842929812 um,0.991768
0.7882144461 um,0.988285
0.7921555184 um,0.986082
0.796116296 um,0.982013
0.8000968774 um,0.980916
0.8040973618 um,0.988195
0.8081178486 um,0.991518
0.8121584379 um,0.9852
0.8162192301 um,0.970563
0.8203003262 um,0.98277
0.8244018279 um,0.982971
0.828523837 um,0.981712
0.8326664562 um,0.989888
0.8368297885 um,0.995413
0.8410139374 um,0.994906
0.8452190071 um,0.99727
0.8494451021 um,0.997429
0.8536923276 um,0.998527
0.8579607893 um,0.99948
0.8622505932 um,0.999823
0.8665618462 um,0.99983
0.8708946554 um,0.983838
0.8752491287 um,0.987272
0.8796253743 um,0.941614
0.8840235012 um,0.81165
0.8884436187 um,0.831865
0.8928858368 um,0.871371
0.897350266 um,0.889714
0.9018370173 um,0.932021
0.9063462024 um,0.964629
0.9108779334 um,0.963828
0.9154323231 um,0.967631
0.9200094847 um,0.980009
0.9246095321 um,0.981005
0.9292325798 um,0.963061
0.9338787427 um,0.92551
0.9385481364 um,0.939319
0.9432408771 um,0.955327
0.9479570815 um,0.945269
0.9526968669 um,0.950821
0.9574603512 um,0.953301
0.962247653 um,0.958129
0.9670588912 um,0.960871
0.9718941857 um,0.955746
0.9767536566 um,0.903373
0.9816374249 um,0.86237
0.986545612 um,0.833781
0.9914783401 um,0.803919
0.9964357318 um,0.787265
1.00141791 um,0.802484
1.006425 um,0.80713
1.011457125 um,0.75293
1.016514411 um,0.675761
1.021596983 um,0.626016
1.026704968 um,0.633705
1.031838492 um,0.596629
1.036997685 um,0.670963
1.042182673 um,0.756198
1.047393587 um,0.809565
1.052630555 um,0.870769
1.057893707 um,0.927424
1.063183176 um,0.944349
1.068499092 um,0.9349
1.073841587 um,0.933772
1.079210795 um,0.932907
1.084606849 um,0.931102
1.090029883 um,0.92658
1.095480033 um,0.940604
1.100957433 um,0.957457
1.10646222 um,0.954146
1.111994531 um,0.911697
1.117554504 um,0.879522
1.123142276 um,0.713862
1.128757988 um,0.731878
1.134401778 um,0.660078
1.140073787 um,0.780184
1.145774156 um,0.691977
1.151503026 um,0.517024
1.157260541 um,0.568472
1.163046844 um,0.473579
1.168862078 um,0.58778
1.174706389 um,0.632345
1.180579921 um,0.68675
1.18648282 um,0.667491
1.192415234 um,0.689905
1.198377311 um,0.696396
1.204369197 um,0.660659
1.210391043 um,0.668748
1.216442998 um,0.662982
1.222525213 um,0.691134
1.228637839 um,0.775
1.234781029 um,0.807732
1.240954934 um,0.859537
1.247159708 um,0.902552
1.253395507 um,0.884417
1.259662485 um,0.929468
1.265960797 um,0.953621
1.272290601 um,0.906392
1.278652054 um,0.877776
1.285045314 um,0.831488
1.291470541 um,0.795469
1.297927893 um,0.788441
1.304417533 um,0.781015
1.310939621 um,0.783795
1.317494319 um,0.73285
1.32408179 um,0.77282
1.330702199 um,0.746564
1.33735571 um,0.785378
1.344042489 um,0.717259
1.350762701 um,0.719963
1.357516515 um,0.611767
