0.4 um,0.995268
0.402 um,0.995827
0.40401 um,0.995992
0.40603005 um,0.996084
0.4080602003 um,0.996166
0.4101005013 um,0.996211
0.4121510038 um,0.996283
0.4142117588 um,0.996299
0.4162828176 um,0.996024
0.4183642317 um,0.996217
0.4204560528 um,0.996532
0.4225583331 um,0.996659
0.4246711247 um,0.996677
0.4267944804 um,0.99663
0.4289284528 um,0.996751
0.431073095 um,0.996901
0.4332284605 um,0.996977
0.4353946028 um,0.997035
0.4375715758 um,0.997064
0.4397594337 um,0.996867
0.4419582309 um,0.9942
0.444168022 um,0.993616
0.4463888621 um,0.995917
0.4486208064 um,0.997255
0.4508639105 um,0.997406
0.45311823 um,0.997249
0.4553838212 um,0.997304
0.4576607403 um,0.997499
0.459949044 um,0.997587
0.4622487892 um,0.997664
0.4645600332 um,0.997689
0.4668828333 um,0.997295
0.4692172475 um,0.996335
0.4715633337 um,0.996714
0.4739211504 um,0.997325
0.4762907561 um,0.997843
0.4786722099 um,0.997929
0.481065571 um,0.997941
0.4834708988 um,0.997666
0.4858882533 um,0.996561
0.4883176946 um,0.996766
0.4907592831 um,0.997569
0.4932130795 um,0.998078
0.4956791449 um,0.9982
0.4981575406 um,0.998154
0.5006483283 um,0.996573
0.5031515699 um,0.985366
0.5056673278 um,0.986198
0.5081956644 um,0.990867
0.5107366428 um,0.997162
0.513290326 um,0.998318
0.5158567776 um,0.998412
0.5184360615 um,0.99846
0.5210282418 um,0.998478
0.523633383 um,0.997552
0.5262515499 um,0.997449
0.5288828077 um,0.997886
0.5315272217 um,0.998174
0.5341848578 um,0.998414
0.5368557821 um,0.998211
0.539540061 um,0.995548
0.5422377613 um,0.990385
0.5449489501 um,0.990521
0.5476736949 um,0.996045
0.5504120634 um,0.997822
0.5531641237 um,0.998749
0.5559299443 um,0.998788
0.558709594 um,0.998689
0.561503142 um,0.998479
0.5643106577 um,0.998508
0.567132211 um,0.995731
0.569967872 um,0.989391
0.5728177114 um,0.98945
0.5756818 um,0.993211
0.578560209 um,0.996578
0.58145301 um,0.997853
0.584360275 um,0.996434
0.5872820764 um,0.976886
0.5902184868 um,0.95429
0.5931695792 um,0.95975
0.5961354271 um,0.972775
0.5991161043 um,0.990319
0.6021116848 um,0.997921
0.6051222432 um,0.998884
0.6081478544 um,0.999004
0.6111885937 um,0.998936
0.6142445367 um,0.998124
0.6173157594 um,0.996797
0.6204023382 um,0.996485
0.6235043498 um,0.998068
0.6266218716 um,0.994251
0.629754981 um,0.991346
0.6329037559 um,0.99141
0.6360682746 um,0.99483
0.639248616 um,0.996644
0.6424448591 um,0.995498
0.6456570834 um,0.982778
0.6488853688 um,0.969925
0.6521297956 um,0.980513
0.6553904446 um,0.981053
0.6586673968 um,0.990556
0.6619607338 um,0.996783
0.6652705375 um,0.997085
0.6685968902 um,0.998548
0.6719398746 um,0.999081
0.675299574 um,0.999314
0.6786760719 um,0.999131
0.6820694522 um,0.997759
0.6854797995 um,0.995746
0.6889071985 um,0.995775
0.6923517345 um,0.975539
0.6958134932 um,0.971511
0.6992925606 um,0.964457
0.7027890234 um,0.968302
0.7063029686 um,0.973024
0.7098344834 um,0.981724
0.7133836558 um,0.980304
0.7169505741 um,0.937906
0.720535327 um,0.931092
0.7241380036 um,0.923633
0.7277586936 um,0.91653
0.7313974871 um,0.936026
0.7350544745 um,0.968323
0.7387297469 um,0.982768
0.7424233956 um,0.995633
0.7461355126 um,0.998452
0.7498661902 um,0.998734
0.7536155211 um,0.999049
0.7573835987 um,0.9991
0.7611705167 um,0.999041
0.7649763693 um,0.998938
0.7688012511 um,0.998991
0.7726452574 um,0.998649
0.7765084837 um,0.998098
0.7803910261 um,0.996289
0.7842929812 um,0.99364
0.7882144461 um,0.977226
0.7921555184 um,0.978886
0.796116296 um,0.969854
0.8000968774 um,0.962674
0.8040973618 um,0.973765
0.8081178486 um,0.976738
0.8121584379 um,0.954386
0.8162192301 um,0.935543
0.8203003262 um,0.958509
0.8244018279 um,0.957783
0.828523837 um,0.956735
0.8326664562 um,0.967526
0.8368297885 um,0.976335
0.8410139374 um,0.980794
0.8452190071 um,0.989508
0.8494451021 um,0.989208
0.8536923276 um,0.991736
0.8579607893 um,0.996639
0.8622505932 um,0.999279
0.8665618462 um,0.999662
0.8708946554 um,0.991833
0.8752491287 um,0.993323
0.8796253743 um,0.967962
0.8840235012 um,0.893486
0.8884436187 um,0.904143
0.8928858368 um,0.922618
0.897350266 um,0.908499
0.9018370173 um,0.927112
0.9063462024 um,0.942887
0.9108779334 um,0.928958
0.9154323231 um,0.923311
0.9200094847 um,0.950071
0.9246095321 um,0.946161
0.9292325798 um,0.902922
0.9338787427 um,0.813323
0.9385481364 um,0.837216
0.9432408771 um,0.865468
0.9479570815 um,0.854454
0.9526968669 um,0.882222
0.9574603512 um,0.891845
0.962247653 um,0.90228
0.9670588912 um,0.923637
0.9718941857 um,0.941739
0.9767536566 um,0.889949
0.9816374249 um,0.850244
0.986545612 um,0.82062
0.9914783401 um,0.786629
0.9964357318 um,0.769128
1.00141791 um,0.785279
1.006425 um,0.789252
1.011457125 um,0.72494
1.016514411 um,0.637109
1.021596983 um,0.58021
1.026704968 um,0.587281
1.031838492 um,0.548786
1.036997685 um,0.627619
1.042182673 um,0.721074
1.047393587 um,0.781194
1.052630555 um,0.847877
1.057893707 um,0.912931
1.063183176 um,0.933267
1.068499092 um,0.922325
1.073841587 um,0.922534
1.079210795 um,0.920558
1.084606849 um,0.918133
1.090029883 um,0.913524
1.095480033 um,0.924874
1.100957433 um,0.934661
1.10646222 um,0.93307
1.111994531 um,0.901674
1.117554504 um,0.83053
1.123142276 um,0.736631
1.128757988 um,0.741916
1.134401778 um,0.671438
1.140073787 um,0.807551
1.145774156 um,0.737541
1.151503026 um,0.634455
1.157260541 um,0.681278
1.163046844 um,0.604146
1.168862078 um,0.695601
1.174706389 um,0.715833
1.180579921 um,0.751841
1.18648282 um,0.698678
1.192415234 um,0.679737
1.198377311 um,0.665335
1.204369197 um,0.619735
1.210391043 um,0.626307
1.216442998 um,0.615723
1.222525213 um,0.649855
1.228637839 um,0.743844
1.234781029 um,0.78364
1.240954934 um,0.840885
1.247159708 um,0.888218
1.253395507 um,0.869012
1.259662485 um,0.917167
1.265960797 um,0.943189
1.272290601 um,0.887329
1.278652054 um,0.857059
1.285045314 um,0.804982
1.291470541 um,0.759872
1.297927893 um,0.748627
1.304417533 um,0.738634
1.310939621 um,0.743437
1.317494319 um,0.688381
1.32408179 um,0.733303
1.330702199 um,0.737075
1.33735571 um,0.755191
1.344042489 um,0.709031
1.350762701 um,0.660274
1.357516515 um,0.459318
1.364304097 um,0.348119
1.371125618 um,0.362069
1.377981246 um,0.388205
1.384871152 um,0.398389
1.391795508 um,0.451037
1.398754485 um,0.470991
1.405748258 um,0.540433
1.412776999 um,0.646779
1.419840884 um,0.709378
1.426940089 um,0.750782
1.434074789 um,0.755408
1.441245163 um,0.764891
1.448451389 um,0.777489
1.455693646 um,0.805946
1.462972114 um,0.693239
1.470286975 um,0.535953
1.477638409 um,0.518729
1.485026601 um,0.468652
1.492451734 um,0.439517
1.499913993 um,0.437605
1.507413563 um,0.428361
1.514950631 um,0.362952
1.522525384 um,0.488863
1.530138011 um,0.565523
