0.4 um,0.996114
0.402 um,0.996222
0.40401 um,0.996303
0.40603005 um,0.996368
0.4080602003 um,0.996448
0.4101005013 um,0.996516
0.4121510038 um,0.996585
0.4142117588 um,0.996648
0.4162828176 um,0.996695
0.4183642317 um,0.996764
0.4204560528 um,0.996834
0.4225583331 um,0.99691
0.4246711247 um,0.996968
0.4267944804 um,0.997022
0.4289284528 um,0.997082
0.431073095 um,0.997144
0.4332284605 um,0.997196
0.4353946028 um,0.99725
0.4375715758 um,0.997294
0.4397594337 um,0.997294
0.4419582309 um,0.997174
0.444168022 um,0.997236
0.4463888621 um,0.997416
0.4486208064 um,0.997554
0.4508639105 um,0.997611
0.45311823 um,0.997642
0.4553838212 um,0.997681
0.4576607403 um,0.997724
0.459949044 um,0.99775
0.4622487892 um,0.997836
0.4645600332 um,0.997877
0.4668828333 um,0.997888
0.4692172475 um,0.997873
0.4715633337 um,0.997934
0.4739211504 um,0.997998
0.4762907561 um,0.99806
0.4786722099 um,0.998068
0.481065571 um,0.99804
0.4834708988 um,0.997998
0.4858882533 um,0.997734
0.4883176946 um,0.998128
0.4907592831 um,0.998253
0.4932130795 um,0.998319
0.4956791449 um,0.998358
0.4981575406 um,0.998376
0.5006483283 um,0.998284
0.5031515699 um,0.997354
0.5056673278 um,0.997407
0.5081956644 um,0.997729
0.5107366428 um,0.998258
0.513290326 um,0.998521
0.5158567776 um,0.998505
0.5184360615 um,0.998598
0.5210282418 um,0.99858
0.523633383 um,0.998546
0.5262515499 um,0.998603
0.5288828077 um,0.998648
0.5315272217 um,0.998636
0.5341848578 um,0.998582
0.5368557821 um,0.998331
0.539540061 um,0.997571
0.5422377613 um,0.996245
0.5449489501 um,0.997192
0.5476736949 um,0.998589
0.5504120634 um,0.998836
0.5531641237 um,0.99892
0.5559299443 um,0.998912
0.558709594 um,0.998928
0.561503142 um,0.998939
0.5643106577 um,0.998934
0.567132211 um,0.998634
0.569967872 um,0.998008
0.5728177114 um,0.997901
0.5756818 um,0.998028
0.578560209 um,0.998529
0.58145301 um,0.998925
0.584360275 um,0.998923
0.5872820764 um,0.996583
0.5902184868 um,0.992489
0.5931695792 um,0.992905
0.5961354271 um,0.995518
0.5991161043 um,0.997938
0.6021116848 um,0.998929
0.6051222432 um,0.999099
0.6081478544 um,0.998861
0.6111885937 um,0.998433
0.6142445367 um,0.996018
0.6173157594 um,0.992159
0.6204023382 um,0.991397
0.6235043498 um,0.996406
0.6266218716 um,0.998292
0.629754981 um,0.998442
0.6329037559 um,0.998681
0.6360682746 um,0.998964
0.639248616 um,0.999009
0.6424448591 um,0.998773
0.6456570834 um,0.997273
0.6488853688 um,0.99408
0.6521297956 um,0.995812
0.6553904446 um,0.995759
0.6586673968 um,0.997343
0.6619607338 um,0.997734
0.6652705375 um,0.996576
0.6685968902 um,0.997415
0.6719398746 um,0.998563
0.675299574 um,0.999301
0.6786760719 um,0.999361
0.6820694522 um,0.998794
0.6854797995 um,0.998691
0.6889071985 um,0.998983
0.6923517345 um,0.994495
0.6958134932 um,0.990779
0.6992925606 um,0.989206
0.7027890234 um,0.98893
0.7063029686 um,0.993432
0.7098344834 um,0.996302
0.7133836558 um,0.996202
0.7169505741 um,0.975896
0.720535327 um,0.96259
0.7241380036 um,0.94217
0.7277586936 um,0.926786
0.7313974871 um,0.959267
0.7350544745 um,0.983691
0.7387297469 um,0.993506
