0.4 um,0.997442
0.402 um,0.997592
0.40401 um,0.997659
0.40603005 um,0.997707
0.4080602003 um,0.997754
0.4101005013 um,0.997793
0.4121510038 um,0.997836
0.4142117588 um,0.997865
0.4162828176 um,0.997843
0.4183642317 um,0.997907
0.4204560528 um,0.997991
0.4225583331 um,0.998045
0.4246711247 um,0.998074
0.4267944804 um,0.998093
0.4289284528 um,0.998138
0.431073095 um,0.998192
0.4332284605 um,0.99823
0.4353946028 um,0.998265
0.4375715758 um,0.998292
0.4397594337 um,0.998268
0.4419582309 um,0.99775
0.444168022 um,0.997676
0.4463888621 um,0.998111
0.4486208064 um,0.998426
0.4508639105 um,0.998487
0.45311823 um,0.998479
0.4553838212 um,0.998507
0.4576607403 um,0.998563
0.459949044 um,0.998597
0.4622487892 um,0.998634
0.4645600332 um,0.998656
0.4668828333 um,0.998594
0.4692172475 um,0.998425
0.4715633337 um,0.998519
0.4739211504 um,0.998639
0.4762907561 um,0.998767
0.4786722099 um,0.9988
0.481065571 um,0.998814
0.4834708988 um,0.998767
0.4858882533 um,0.998556
0.4883176946 um,0.998637
0.4907592831 um,0.998799
0.4932130795 um,0.998915
0.4956791449 um,0.998958
0.4981575406 um,0.998957
0.5006483283 um,0.998629
0.5031515699 um,0.995812
0.5056673278 um,0.99602
0.5081956644 um,0.997175
0.5107366428 um,0.998722
0.513290326 um,0.999056
0.5158567776 um,0.999095
0.5184360615 um,0.999121
0.5210282418 um,0.999133
0.523633383 um,0.998951
0.5262515499 um,0.99896
0.5288828077 um,0.999043
0.5315272217 um,0.99911
0.5341848578 um,0.999165
0.5368557821 um,0.999108
0.539540061 um,0.998487
0.5422377613 um,0.997353
0.5449489501 um,0.997429
0.5476736949 um,0.998673
0.5504120634 um,0.99908
0.5531641237 um,0.999301
0.5559299443 um,0.999325
0.558709594 um,0.999312
0.561503142 um,0.999283
0.5643106577 um,0.999287
0.567132211 um,0.99856
0.569967872 um,0.996943
0.5728177114 um,0.997055
0.5756818 um,0.99805
0.578560209 um,0.998867
0.58145301 um,0.999151
0.584360275 um,0.998843
0.5872820764 um,0.992243
0.5902184868 um,0.982344
0.5931695792 um,0.983862
0.5961354271 um,0.99035
0.5991161043 um,0.996753
0.6021116848 um,0.99914
0.6051222432 um,0.999447
0.6081478544 um,0.999471
0.6111885937 um,0.999437
0.6142445367 um,0.999127
0.6173157594 um,0.99862
0.6204023382 um,0.998514
0.6235043498 um,0.999147
0.6266218716 um,0.998207
0.629754981 um,0.997251
0.6329037559 um,0.997601
0.6360682746 um,0.998506
0.639248616 um,0.998971
0.6424448591 um,0.998715
0.6456570834 um,0.994352
0.6488853688 um,0.987496
0.6521297956 um,0.991957
0.6553904446 um,0.992622
0.6586673968 um,0.996946
0.6619607338 um,0.998929
0.6652705375 um,0.998973
0.6685968902 um,0.999355
0.6719398746 um,0.999552
0.675299574 um,0.999649
0.6786760719 um,0.999614
0.6820694522 um,0.999283
0.6854797995 um,0.998877
0.6889071985 um,0.998854
0.6923517345 um,0.988643
0.6958134932 um,0.984962
0.6992925606 um,0.98317
0.7027890234 um,0.985709
0.7063029686 um,0.990708
0.7098344834 um,0.994493
0.7133836558 um,0.99363
0.7169505741 um,0.966895
0.720535327 um,0.965148
0.7241380036 um,0.961682
0.7277586936 um,0.955823
0.7313974871 um,0.967305
0.7350544745 um,0.984926
0.7387297469 um,0.992522
0.7424233956 um,0.998379
0.7461355126 um,0.999464
0.7498661902 um,0.999588
0.7536155211 um,0.999675
0.7573835987 um,0.999667
0.7611705167 um,0.99959
0.7649763693 um,0.999529
0.7688012511 um,0.99955
0.7726452574 um,0.999424
0.7765084837 um,0.999225
0.7803910261 um,0.99857
0.7842929812 um,0.997695
0.7882144461 um,0.989743
0.7921555184 um,0.989628
0.796116296 um,0.986323
0.8000968774 um,0.983396
0.8040973618 um,0.989325
0.8081178486 um,0.991442
0.8121584379 um,0.976964
0.8162192301 um,0.961204
0.8203003262 um,0.978087
0.8244018279 um,0.976984
0.828523837 um,0.975797
0.8326664562 um,0.983436
0.8368297885 um,0.990265
0.8410139374 um,0.992119
0.8452190071 um,0.996211
0.8494451021 um,0.996199
0.8536923276 um,0.99741
0.8579607893 um,0.998998
0.8622505932 um,0.999726
0.8665618462 um,0.999847
0.8708946554 um,0.996913
0.8752491287 um,0.997488
