0.4 um,0.999429
0.402 um,0.999448
0.40401 um,0.999461
0.40603005 um,0.999471
0.4080602003 um,0.999482
0.4101005013 um,0.999492
0.4121510038 um,0.999502
0.4142117588 um,0.999511
0.4162828176 um,0.999515
0.4183642317 um,0.999526
0.4204560528 um,0.999539
0.4225583331 um,0.999549
0.4246711247 um,0.999558
0.4267944804 um,0.999565
0.4289284528 um,0.999574
0.431073095 um,0.999584
0.4332284605 um,0.999592
0.4353946028 um,0.9996
0.4375715758 um,0.999607
0.4397594337 um,0.999608
0.4419582309 um,0.999571
0.444168022 um,0.999573
0.4463888621 um,0.999611
0.4486208064 um,0.999642
0.4508639105 um,0.999652
0.45311823 um,0.999655
0.4553838212 um,0.999662
0.4576607403 um,0.99967
0.459949044 um,0.999676
0.4622487892 um,0.999685
0.4645600332 um,0.999691
0.4668828333 um,0.999689
0.4692172475 um,0.99968
0.4715633337 um,0.999691
0.4739211504 um,0.999704
0.4762907561 um,0.999718
0.4786722099 um,0.999723
0.481065571 um,0.999724
0.4834708988 um,0.999721
0.4858882533 um,0.999698
0.4883176946 um,0.999723
0.4907592831 um,0.999741
0.4932130795 um,0.999754
0.4956791449 um,0.999761
0.4981575406 um,0.999763
0.5006483283 um,0.999738
0.5031515699 um,0.999496
0.5056673278 um,0.999521
0.5081956644 um,0.999611
0.5107366428 um,0.999746
0.513290326 um,0.999786
0.5158567776 um,0.99979
0.5184360615 um,0.999798
0.5210282418 um,0.999799
0.523633383 um,0.999787
0.5262515499 um,0.999792
0.5288828077 um,0.999801
0.5315272217 um,0.999806
0.5341848578 um,0.999809
0.5368557821 um,0.999794
0.539540061 um,0.999717
0.5422377613 um,0.999585
0.5449489501 um,0.999635
0.5476736949 um,0.99978
0.5504120634 um,0.999821
0.5531641237 um,0.999842
0.5559299443 um,0.999845
0.558709594 um,0.999846
0.561503142 um,0.999846
0.5643106577 um,0.999847
0.567132211 um,0.999779
0.569967872 um,0.999642
0.5728177114 um,0.999646
0.5756818 um,0.999721
0.578560209 um,0.999803
0.58145301 um,0.999841
0.584360275 um,0.99982
0.5872820764 um,0.999159
0.5902184868 um,0.998029
0.5931695792 um,0.998175
0.5961354271 um,0.998953
0.5991161043 um,0.999603
0.6021116848 um,0.999843
0.6051222432 um,0.999878
0.6081478544 um,0.99987
0.6111885937 um,0.999849
0.6142445367 um,0.999718
0.6173157594 um,0.999507
0.6204023382 um,0.999465
0.6235043498 um,0.999739
