0.4 um,0.997466
0.402 um,0.99765
0.40401 um,0.99772
0.40603005 um,0.997767
0.4080602003 um,0.997814
0.4101005013 um,0.997848
0.4121510038 um,0.99789
0.4142117588 um,0.997916
0.4162828176 um,0.997858
0.4183642317 um,0.997932
0.4204560528 um,0.998039
0.4225583331 um,0.998097
0.4246711247 um,0.998121
0.4267944804 um,0.998126
0.4289284528 um,0.998178
0.431073095 um,0.998239
0.4332284605 um,0.998276
0.4353946028 um,0.998309
0.4375715758 um,0.998332
0.4397594337 um,0.998283
0.4419582309 um,0.997499
0.444168022 um,0.997347
0.4463888621 um,0.998061
0.4486208064 um,0.998468
0.4508639105 um,0.998526
0.45311823 um,0.998495
0.4553838212 um,0.998523
0.4576607403 um,0.99859
0.459949044 um,0.998623
0.4622487892 um,0.998669
0.4645600332 um,0.998689
0.4668828333 um,0.998589
0.4692172475 um,0.998324
0.4715633337 um,0.998445
0.4739211504 um,0.998634
0.4762907561 um,0.998791
0.4786722099 um,0.998819
0.481065571 um,0.998816
0.4834708988 um,0.998734
0.4858882533 um,0.998364
0.4883176946 um,0.998527
0.4907592831 um,0.998781
0.4932130795 um,0.998938
0.4956791449 um,0.998983
0.4981575406 um,0.998978
0.5006483283 um,0.998527
0.5031515699 um,0.994602
0.5056673278 um,0.994646
0.5081956644 um,0.996598
0.5107366428 um,0.998688
0.513290326 um,0.999071
0.5158567776 um,0.999093
0.5184360615 um,0.999132
0.5210282418 um,0.999134
0.523633383 um,0.998874
0.5262515499 um,0.998858
0.5288828077 um,0.998996
0.5315272217 um,0.999073
0.5341848578 um,0.999125
0.5368557821 um,0.999006
0.539540061 um,0.998056
0.5422377613 um,0.996076
0.5449489501 um,0.996355
0.5476736949 um,0.998477
0.5504120634 um,0.999039
0.5531641237 um,0.999314
0.5559299443 um,0.999324
0.558709594 um,0.999303
0.561503142 um,0.99925
0.5643106577 um,0.999258
0.567132211 um,0.99835
0.569967872 um,0.995789
0.5728177114 um,0.995989
0.5756818 um,0.997491
0.578560209 um,0.998626
0.58145301 um,0.999087
0.584360275 um,0.998684
0.5872820764 um,0.990794
0.5902184868 um,0.977813
0.5931695792 um,0.979491
0.5961354271 um,0.988213
0.5991161043 um,0.996456
0.6021116848 um,0.999111
0.6051222432 um,0.999417
0.6081478544 um,0.999387
0.6111885937 um,0.999256
0.6142445367 um,0.998396
0.6173157594 um,0.997012
0.6204023382 um,0.996726
0.6235043498 um,0.998487
0.6266218716 um,0.997774
0.629754981 um,0.996202
0.6329037559 um,0.996757
0.6360682746 um,0.998164
0.639248616 um,0.998787
0.6424448591 um,0.998374
0.6456570834 um,0.993142
0.6488853688 um,0.984344
0.6521297956 um,0.990096
0.6553904446 um,0.990888
0.6586673968 um,0.996301
0.6619607338 um,0.998479
0.6652705375 um,0.998265
0.6685968902 um,0.998894
0.6719398746 um,0.999343
0.675299574 um,0.999602
0.6786760719 um,0.99957
0.6820694522 um,0.999042
0.6854797995 um,0.998431
0.6889071985 um,0.99844
0.6923517345 um,0.987828
0.6958134932 um,0.982789
0.6992925606 um,0.9796
0.7027890234 um,0.982432
0.7063029686 um,0.988309
0.7098344834 um,0.993108
0.7133836558 um,0.991947
0.7169505741 um,0.964046
0.720535327 um,0.957492
0.7241380036 um,0.950494
0.7277586936 um,0.9408
0.7313974871 um,0.959375
0.7350544745 um,0.98143
0.7387297469 um,0.991195
0.7424233956 um,0.99831
0.7461355126 um,0.9994
0.7498661902 um,0.999495
0.7536155211 um,0.999597
0.7573835987 um,0.999547
0.7611705167 um,0.999257
0.7649763693 um,0.999047
0.7688012511 um,0.999096
0.7726452574 um,0.998772
0.7765084837 um,0.998248
0.7803910261 um,0.996579
0.7842929812 um,0.995145
0.7882144461 um,0.986583
0.7921555184 um,0.985867
0.796116296 um,0.98118
0.8000968774 um,0.977676
0.8040973618 um,0.985873
0.8081178486 um,0.988629
0.8121584379 um,0.975429
0.8162192301 um,0.958881
0.8203003262 um,0.975766
0.8244018279 um,0.975262
0.828523837 um,0.973852
0.8326664562 um,0.982891
0.8368297885 um,0.989857
0.8410139374 um,0.990507
0.8452190071 um,0.995029
0.8494451021 um,0.995051
0.8536923276 um,0.996851
0.8579607893 um,0.998901
0.8622505932 um,0.999734
0.8665618462 um,0.999836
0.8708946554 um,0.991673
0.8752491287 um,0.993396
0.8796253743 um,0.967895
0.8840235012 um,0.890492
0.8884436187 um,0.902047
0.8928858368 um,0.925418
0.897350266 um,0.921326
0.9018370173 um,0.945785
0.9063462024 um,0.962057
0.9108779334 um,0.953844
0.9154323231 um,0.952607
0.9200094847 um,0.969407
0.9246095321 um,0.969615
0.9292325798 um,0.940491
0.9338787427 um,0.889191
0.9385481364 um,0.90783
0.9432408771 um,0.929899
0.9479570815 um,0.915437
0.9526968669 um,0.928088
0.9574603512 um,0.931839
0.962247653 um,0.940056
0.9670588912 um,0.953095
0.9718941857 um,0.960041
0.9767536566 um,0.934048
0.9816374249 um,0.914595
0.986545612 um,0.894379
0.9914783401 um,0.880607
0.9964357318 um,0.867689
1.00141791 um,0.884732
1.006425 um,0.889576
1.011457125 um,0.859883
1.016514411 um,0.792724
1.021596983 um,0.742222
1.026704968 um,0.743517
1.031838492 um,0.707587
1.036997685 um,0.776773
1.042182673 um,0.846592
1.047393587 um,0.886138
1.052630555 um,0.933825
1.057893707 um,0.965925
1.063183176 um,0.973718
1.068499092 um,0.967924
1.073841587 um,0.963119
1.079210795 um,0.963822
1.084606849 um,0.96012
1.090029883 um,0.958704
1.095480033 um,0.959721
1.100957433 um,0.959719
1.10646222 um,0.955529
1.111994531 um,0.923857
1.117554504 um,0.881517
1.123142276 um,0.778536
1.128757988 um,0.787714
1.134401778 um,0.728172
1.140073787 um,0.840718
1.145774156 um,0.774433
1.151503026 um,0.641205
1.157260541 um,0.679852
1.163046844 um,0.597643
1.168862078 um,0.69953
1.174706389 um,0.738736
1.180579921 um,0.782947
1.18648282 um,0.764184
1.192415234 um,0.774764
1.198377311 um,0.770259
1.204369197 um,0.738695
1.210391043 um,0.738269
1.216442998 um,0.738843
1.222525213 um,0.763166
1.228637839 um,0.838486
1.234781029 um,0.864127
1.240954934 um,0.910004
1.247159708 um,0.942871
1.253395507 um,0.918519
1.259662485 um,0.944692
1.265960797 um,0.965362
1.272290601 um,0.927244
1.278652054 um,0.913503
1.285045314 um,0.872977
1.291470541 um,0.838373
1.297927893 um,0.836026
1.304417533 um,0.8257
1.310939621 um,0.831635
1.317494319 um,0.790697
1.32408179 um,0.823628
1.330702199 um,0.787853
1.33735571 um,0.82755
1.344042489 um,0.769218
1.350762701 um,0.758725
1.357516515 um,0.634223
1.364304097 um,0.598696
1.371125618 um,0.620789
1.377981246 um,0.628172
1.384871152 um,0.614911
1.391795508 um,0.649371
1.398754485 um,0.640937
1.405748258 um,0.660202
1.412776999 um,0.731543
1.419840884 um,0.788775
1.426940089 um,0.811483
1.434074789 um,0.837037
1.441245163 um,0.853941
1.448451389 um,0.867979
1.455693646 um,0.879096
1.462972114 um,0.796212
1.470286975 um,0.667814
1.477638409 um,0.662192
1.485026601 um,0.632299
1.492451734 um,0.626308
1.499913993 um,0.629308
1.507413563 um,0.60386
1.514950631 um,0.563417
1.522525384 um,0.654764
1.530138011 um,0.710089
1.537788701 um,0.735065
1.545477645 um,0.756279
1.553205033 um,0.800208
1.560971058 um,0.858636
1.568775913 um,0.923985
1.576619793 um,0.905827
1.584502892 um,0.910649
1.592425406 um,0.940994
1.600387533 um,0.967735
1.608389471 um,0.947319
1.616431418 um,0.922724
1.624513575 um,0.873134
1.632636143 um,0.831504
1.640799324 um,0.864688
1.649003321 um,0.758569
1.657248337 um,0.843355
1.665534579 um,0.763653
1.673862252 um,0.830431
1.682231563 um,0.827262
1.690642721 um,0.771846
1.699095934 um,0.68411
1.707591414 um,0.66948
1.716129371 um,0.810054
1.724710018 um,0.69712
1.733333568 um,0.739171
1.742000236 um,0.812066
1.750710237 um,0.831483
1.759463788 um,0.818292
1.768261107 um,0.777067
1.777102413 um,0.786153
1.785987925 um,0.765659
1.794917864 um,0.790811
1.803892454 um,0.869646
1.812911916 um,0.851236
1.821976476 um,0.843711
1.831086358 um,0.77749
1.84024179 um,0.700098
1.849442999 um,0.696986
1.858690214 um,0.722376
1.867983665 um,0.695021
1.877323583 um,0.725399
1.886710201 um,0.80363
1.896143752 um,0.797847
1.905624471 um,0.776211
1.915152593 um,0.798558
1.924728356 um,0.816024
1.934351998 um,0.806133
1.944023758 um,0.775113
