0.4 um,0.998484
0.402 um,0.998579
0.40401 um,0.998621
0.40603005 um,0.998646
0.4080602003 um,0.998677
0.4101005013 um,0.998699
0.4121510038 um,0.998725
0.4142117588 um,0.998741
0.4162828176 um,0.998726
0.4183642317 um,0.998763
0.4204560528 um,0.998811
0.4225583331 um,0.998848
0.4246711247 um,0.998865
0.4267944804 um,0.998876
0.4289284528 um,0.998902
0.431073095 um,0.998934
0.4332284605 um,0.998955
0.4353946028 um,0.998975
0.4375715758 um,0.998987
0.4397594337 um,0.998953
0.4419582309 um,0.998624
0.444168022 um,0.998601
0.4463888621 um,0.998861
0.4486208064 um,0.999066
0.4508639105 um,0.999106
0.45311823 um,0.999099
0.4553838212 um,0.999113
0.4576607403 um,0.999142
0.459949044 um,0.999154
0.4622487892 um,0.999193
0.4645600332 um,0.999205
0.4668828333 um,0.999163
0.4692172475 um,0.999057
0.4715633337 um,0.999116
0.4739211504 um,0.999185
0.4762907561 um,0.999264
0.4786722099 um,0.999271
0.481065571 um,0.999253
0.4834708988 um,0.999197
0.4858882533 um,0.998968
0.4883176946 um,0.999163
0.4907592831 um,0.999281
0.4932130795 um,0.999355
0.4956791449 um,0.999383
0.4981575406 um,0.999376
0.5006483283 um,0.999153
0.5031515699 um,0.997293
0.5056673278 um,0.997459
0.5081956644 um,0.998102
0.5107366428 um,0.999122
0.513290326 um,0.999418
0.5158567776 um,0.999425
0.5184360615 um,0.999468
0.5210282418 um,0.999456
0.523633383 um,0.999338
0.5262515499 um,0.999361
0.5288828077 um,0.999409
0.5315272217 um,0.999429
0.5341848578 um,0.999426
0.5368557821 um,0.999279
0.539540061 um,0.998624
0.5422377613 um,0.997511
0.5449489501 um,0.997941
0.5476736949 um,0.99912
0.5504120634 um,0.99943
0.5531641237 um,0.999576
0.5559299443 um,0.99958
0.558709594 um,0.999573
0.561503142 um,0.999556
0.5643106577 um,0.999547
0.567132211 um,0.999011
0.569967872 um,0.997962
0.5728177114 um,0.997951
0.5756818 um,0.998482
0.578560209 um,0.999111
0.58145301 um,0.999417
0.584360275 um,0.999246
0.5872820764 um,0.994548
0.5902184868 um,0.987567
0.5931695792 um,0.988602
0.5961354271 um,0.993076
0.5991161043 um,0.997549
0.6021116848 um,0.999344
0.6051222432 um,0.999605
0.6081478544 um,0.999517
0.6111885937 um,0.999315
0.6142445367 um,0.998132
0.6173157594 um,0.996238
0.6204023382 um,0.995856
0.6235043498 um,0.998287
0.6266218716 um,0.998549
0.629754981 um,0.998191
0.6329037559 um,0.998449
0.6360682746 um,0.999001
0.639248616 um,0.999249
0.6424448591 um,0.999018
0.6456570834 um,0.995912
0.6488853688 um,0.990885
0.6521297956 um,0.993963
0.6553904446 um,0.99432
0.6586673968 um,0.997338
0.6619607338 um,0.998657
0.6652705375 um,0.998206
0.6685968902 um,0.998758
0.6719398746 um,0.999344
0.675299574 um,0.999702
0.6786760719 um,0.999704
0.6820694522 um,0.999286
0.6854797995 um,0.999037
0.6889071985 um,0.999146
0.6923517345 um,0.990982
0.6958134932 um,0.987601
0.6992925606 um,0.986106
0.7027890234 um,0.987333
0.7063029686 um,0.992164
0.7098344834 um,0.995491
0.7133836558 um,0.994992
0.7169505741 um,0.969913
0.720535327 um,0.964564
0.7241380036 um,0.953734
0.7277586936 um,0.943685
0.7313974871 um,0.963517
0.7350544745 um,0.984412
0.7387297469 um,0.992931
0.7424233956 um,0.998507
0.7461355126 um,0.999556
0.7498661902 um,0.999671
0.7536155211 um,0.999746
0.7573835987 um,0.999635
0.7611705167 um,0.999157
0.7649763693 um,0.998834
0.7688012511 um,0.998898
0.7726452574 um,0.99846
0.7765084837 um,0.997758
0.7803910261 um,0.995545
0.7842929812 um,0.993974
0.7882144461 um,0.988964
0.7921555184 um,0.988107
0.796116296 um,0.98431
0.8000968774 um,0.982953
0.8040973618 um,0.988886
0.8081178486 um,0.991785
0.8121584379 um,0.979897
0.8162192301 um,0.965944
0.8203003262 um,0.981273
0.8244018279 um,0.980085
0.828523837 um,0.979246
0.8326664562 um,0.98598
0.8368297885 um,0.99232
0.8410139374 um,0.994281
0.8452190071 um,0.997385
0.8494451021 um,0.997421
0.8536923276 um,0.998197
0.8579607893 um,0.999292
0.8622505932 um,0.999808
0.8665618462 um,0.999883
0.8708946554 um,0.989311
0.8752491287 um,0.991554
0.8796253743 um,0.95625
0.8840235012 um,0.873146
0.8884436187 um,0.883288
0.8928858368 um,0.911732
0.897350266 um,0.916155
0.9018370173 um,0.945867
0.9063462024 um,0.966515
0.9108779334 um,0.96014
0.9154323231 um,0.960573
0.9200094847 um,0.974068
0.9246095321 um,0.97506
0.9292325798 um,0.944787
0.9338787427 um,0.913652
0.9385481364 um,0.931094
0.9432408771 um,0.950775
0.9479570815 um,0.932306
0.9526968669 um,0.940052
0.9574603512 um,0.939587
0.962247653 um,0.944347
0.9670588912 um,0.956142
0.9718941857 um,0.95588
0.9767536566 um,0.921725
0.9816374249 um,0.892515
0.986545612 um,0.867664
0.9914783401 um,0.848737
0.9964357318 um,0.833442
1.00141791 um,0.851839
1.006425 um,0.85736
1.011457125 um,0.8199
1.016514411 um,0.744238
1.021596983 um,0.692586
1.026704968 um,0.699909
1.031838492 um,0.658929
1.036997685 um,0.73511
1.042182673 um,0.812326
1.047393587 um,0.858504
1.052630555 um,0.91365
1.057893707 um,0.955542
