0.4 um,0.998703
0.402 um,0.998843
0.40401 um,0.998898
0.40603005 um,0.998924
0.4080602003 um,0.998948
0.4101005013 um,0.998962
0.4121510038 um,0.998982
0.4142117588 um,0.998985
0.4162828176 um,0.998942
0.4183642317 um,0.998984
0.4204560528 um,0.999041
0.4225583331 um,0.999081
0.4246711247 um,0.99909
0.4267944804 um,0.999091
0.4289284528 um,0.999115
0.431073095 um,0.999148
0.4332284605 um,0.999169
0.4353946028 um,0.999185
0.4375715758 um,0.999191
0.4397594337 um,0.999131
0.4419582309 um,0.998576
0.444168022 um,0.998528
0.4463888621 um,0.998854
0.4486208064 um,0.999199
0.4508639105 um,0.999279
0.45311823 um,0.999263
0.4553838212 um,0.999273
0.4576607403 um,0.999313
0.459949044 um,0.999332
0.4622487892 um,0.999358
0.4645600332 um,0.999364
0.4668828333 um,0.999276
0.4692172475 um,0.999091
0.4715633337 um,0.99918
0.4739211504 um,0.999259
0.4762907561 um,0.999395
0.4786722099 um,0.999424
0.481065571 um,0.99942
0.4834708988 um,0.999343
0.4858882533 um,0.999104
0.4883176946 um,0.999211
0.4907592831 um,0.999342
0.4932130795 um,0.999452
0.4956791449 um,0.9995
0.4981575406 um,0.99947
0.5006483283 um,0.999051
0.5031515699 um,0.995902
0.5056673278 um,0.996564
0.5081956644 um,0.997227
0.5107366428 um,0.998897
0.513290326 um,0.99946
0.5158567776 um,0.999546
0.5184360615 um,0.999574
0.5210282418 um,0.999574
0.523633383 um,0.999346
0.5262515499 um,0.999379
0.5288828077 um,0.999439
0.5315272217 um,0.999497
0.5341848578 um,0.999546
0.5368557821 um,0.999431
0.539540061 um,0.998625
0.5422377613 um,0.997557
0.5449489501 um,0.997728
0.5476736949 um,0.998854
0.5504120634 um,0.999331
0.5531641237 um,0.999614
0.5559299443 um,0.999661
0.558709594 um,0.999642
0.561503142 um,0.999608
0.5643106577 um,0.999585
0.567132211 um,0.998589
0.569967872 um,0.997234
0.5728177114 um,0.997148
0.5756818 um,0.997985
0.578560209 um,0.998904
0.58145301 um,0.999246
0.584360275 um,0.998865
0.5872820764 um,0.990276
0.5902184868 um,0.981069
0.5931695792 um,0.983593
0.5961354271 um,0.988292
0.5991161043 um,0.995198
0.6021116848 um,0.998853
0.6051222432 um,0.999582
0.6081478544 um,0.999659
0.6111885937 um,0.999601
0.6142445367 um,0.999099
0.6173157594 um,0.998282
0.6204023382 um,0.998108
0.6235043498 um,0.99909
0.6266218716 um,0.997886
0.629754981 um,0.997617
0.6329037559 um,0.997739
0.6360682746 um,0.998462
0.639248616 um,0.998827
0.6424448591 um,0.99857
0.6456570834 um,0.992536
0.6488853688 um,0.986956
0.6521297956 um,0.990822
0.6553904446 um,0.991548
0.6586673968 um,0.995634
0.6619607338 um,0.998574
0.6652705375 um,0.998767
0.6685968902 um,0.999287
0.6719398746 um,0.999625
0.675299574 um,0.999783
0.6786760719 um,0.99972
0.6820694522 um,0.99929
0.6854797995 um,0.998858
0.6889071985 um,0.998857
0.6923517345 um,0.983525
0.6958134932 um,0.983322
0.6992925606 um,0.981172
0.7027890234 um,0.982639
