0.4 um,0.996035
0.402 um,0.996624
0.40401 um,0.99691
0.40603005 um,0.997018
0.4080602003 um,0.997086
0.4101005013 um,0.997114
0.4121510038 um,0.997166
0.4142117588 um,0.997124
0.4162828176 um,0.996912
0.4183642317 um,0.997066
0.4204560528 um,0.997271
0.4225583331 um,0.997427
0.4246711247 um,0.99745
0.4267944804 um,0.997434
0.4289284528 um,0.997502
0.431073095 um,0.997613
0.4332284605 um,0.997691
0.4353946028 um,0.997741
0.4375715758 um,0.997734
0.4397594337 um,0.997397
0.4419582309 um,0.994866
0.444168022 um,0.994831
0.4463888621 um,0.995808
0.4486208064 um,0.997338
0.4508639105 um,0.997882
0.45311823 um,0.997867
0.4553838212 um,0.997906
0.4576607403 um,0.998073
0.459949044 um,0.998152
0.4622487892 um,0.998214
0.4645600332 um,0.998214
0.4668828333 um,0.997771
0.4692172475 um,0.996914
0.4715633337 um,0.997342
0.4739211504 um,0.997535
0.4762907561 um,0.998175
0.4786722099 um,0.998382
0.481065571 um,0.998418
0.4834708988 um,0.998052
0.4858882533 um,0.997187
0.4883176946 um,0.997419
0.4907592831 um,0.997808
0.4932130795 um,0.998258
0.4956791449 um,0.998533
0.4981575406 um,0.998274
0.5006483283 um,0.99609
0.5031515699 um,0.982803
0.5056673278 um,0.987591
0.5081956644 um,0.988114
0.5107366428 um,0.994442
0.513290326 um,0.997686
0.5158567776 um,0.99862
0.5184360615 um,0.998779
0.5210282418 um,0.998818
0.523633383 um,0.997634
0.5262515499 um,0.99792
0.5288828077 um,0.998086
0.5315272217 um,0.998342
0.5341848578 um,0.998664
0.5368557821 um,0.998221
0.539540061 um,0.99475
0.5422377613 um,0.991863
0.5449489501 um,0.991958
0.5476736949 um,0.994866
0.5504120634 um,0.996943
0.5531641237 um,0.998501
0.5559299443 um,0.998965
0.558709594 um,0.998907
0.561503142 um,0.998737
0.5643106577 um,0.998588
0.567132211 um,0.993519
0.569967872 um,0.989888
0.5728177114 um,0.989042
0.5756818 um,0.991431
0.578560209 um,0.994564
0.58145301 um,0.995965
0.584360275 um,0.994304
0.5872820764 um,0.959627
0.5902184868 um,0.939465
0.5931695792 um,0.95407
0.5961354271 um,0.959284
0.5991161043 um,0.974756
0.6021116848 um,0.991433
0.6051222432 um,0.997327
0.6081478544 um,0.99891
0.6111885937 um,0.999244
0.6142445367 um,0.999216
0.6173157594 um,0.999014
0.6204023382 um,0.998912
0.6235043498 um,0.998526
0.6266218716 um,0.990464
0.629754981 um,0.992613
0.6329037559 um,0.990909
0.6360682746 um,0.993148
0.639248616 um,0.993373
0.6424448591 um,0.992858
0.6456570834 um,0.968655
0.6488853688 um,0.964153
0.6521297956 um,0.972733
0.6553904446 um,0.973092
0.6586673968 um,0.981801
0.6619607338 um,0.99235
0.6652705375 um,0.996082
0.6685968902 um,0.998338
0.6719398746 um,0.999231
0.675299574 um,0.999365
0.6786760719 um,0.998839
0.6820694522 um,0.997076
0.6854797995 um,0.995206
0.6889071985 um,0.994702
0.6923517345 um,0.946755
0.6958134932 um,0.96185
0.6992925606 um,0.953862
0.7027890234 um,0.95225
0.7063029686 um,0.95581
0.7098344834 um,0.960663
0.7133836558 um,0.961604
0.7169505741 um,0.877093
0.720535327 um,0.905602
0.7241380036 um,0.902198
0.7277586936 um,0.899773
0.7313974871 um,0.899532
0.7350544745 um,0.937886
0.7387297469 um,0.952227
0.7424233956 um,0.978555
0.7461355126 um,0.991522
0.7498661902 um,0.996819
0.7536155211 um,0.998657
0.7573835987 um,0.999009
0.7611705167 um,0.999336
0.7649763693 um,0.999538
0.7688012511 um,0.999557
0.7726452574 um,0.999343
0.7765084837 um,0.999114
0.7803910261 um,0.99772
0.7842929812 um,0.989027
0.7882144461 um,0.965661
0.7921555184 um,0.977569
0.796116296 um,0.961778
0.8000968774 um,0.949997
0.8040973618 um,0.959725
0.8081178486 um,0.952416
0.8121584379 um,0.906522
0.8162192301 um,0.903376
0.8203003262 um,0.94121
0.8244018279 um,0.92904
0.828523837 um,0.933816
0.8326664562 um,0.934403
0.8368297885 um,0.940042
0.8410139374 um,0.95712
0.8452190071 um,0.980758
0.8494451021 um,0.98458
0.8536923276 um,0.986263
