0.4 um,0.999491
0.402 um,0.999505
0.40401 um,0.999516
0.40603005 um,0.999525
0.4080602003 um,0.999535
0.4101005013 um,0.999544
0.4121510038 um,0.999553
0.4142117588 um,0.999561
0.4162828176 um,0.999568
0.4183642317 um,0.999577
0.4204560528 um,0.999586
0.4225583331 um,0.999596
0.4246711247 um,0.999603
0.4267944804 um,0.999611
0.4289284528 um,0.999618
0.431073095 um,0.999626
0.4332284605 um,0.999633
0.4353946028 um,0.99964
0.4375715758 um,0.999646
0.4397594337 um,0.999647
0.4419582309 um,0.999632
0.444168022 um,0.999641
0.4463888621 um,0.999659
0.4486208064 um,0.999678
0.4508639105 um,0.999687
0.45311823 um,0.999692
0.4553838212 um,0.999697
0.4576607403 um,0.999703
0.459949044 um,0.999707
0.4622487892 um,0.999717
0.4645600332 um,0.999722
0.4668828333 um,0.999724
0.4692172475 um,0.999722
0.4715633337 um,0.99973
0.4739211504 um,0.999737
0.4762907561 um,0.999746
0.4786722099 um,0.999749
0.481065571 um,0.999747
0.4834708988 um,0.999743
0.4858882533 um,0.999718
0.4883176946 um,0.999758
0.4907592831 um,0.999771
0.4932130795 um,0.999779
0.4956791449 um,0.999785
0.4981575406 um,0.999787
0.5006483283 um,0.999773
0.5031515699 um,0.999647
0.5056673278 um,0.999677
0.5081956644 um,0.999696
0.5107366428 um,0.999766
0.513290326 um,0.999805
0.5158567776 um,0.999807
0.5184360615 um,0.999817
0.5210282418 um,0.999816
0.523633383 um,0.999811
0.5262515499 um,0.999819
0.5288828077 um,0.999824
0.5315272217 um,0.999824
0.5341848578 um,0.99982
0.5368557821 um,0.999795
0.539540061 um,0.999712
0.5422377613 um,0.999584
0.5449489501 um,0.999677
0.5476736949 um,0.999813
0.5504120634 um,0.999843
0.5531641237 um,0.999857
0.5559299443 um,0.999859
0.558709594 um,0.999861
0.561503142 um,0.999862
0.5643106577 um,0.999862
0.567132211 um,0.999816
0.569967872 um,0.999756
0.5728177114 um,0.999739
0.5756818 um,0.999754
0.578560209 um,0.999813
0.58145301 um,0.999855
0.584360275 um,0.999851
0.5872820764 um,0.999457
0.5902184868 um,0.998988
0.5931695792 um,0.99907
0.5961354271 um,0.999319
0.5991161043 um,0.999663
0.6021116848 um,0.999842
0.6051222432 um,0.999882
0.6081478544 um,0.999863
0.6111885937 um,0.999823
0.6142445367 um,0.999589
0.6173157594 um,0.999214
0.6204023382 um,0.99914
0.6235043498 um,0.999626
0.6266218716 um,0.99978
0.629754981 um,0.999818
0.6329037559 um,0.999832
0.6360682746 um,0.999859
0.639248616 um,0.999864
0.6424448591 um,0.99984
0.6456570834 um,0.999566
0.6488853688 um,0.999218
0.6521297956 um,0.999419
0.6553904446 um,0.999417
0.6586673968 um,0.999626
0.6619607338 um,0.999738
0.6652705375 um,0.99964
0.6685968902 um,0.999728
0.6719398746 um,0.999843
0.675299574 um,0.999915
0.6786760719 um,0.999919
0.6820694522 um,0.99986
0.6854797995 um,0.999846
0.6889071985 um,0.999873
0.6923517345 um,0.998913
0.6958134932 um,0.998442
0.6992925606 um,0.998476
0.7027890234 um,0.998455
0.7063029686 um,0.999071
0.7098344834 um,0.999453
0.7133836558 um,0.999448
0.7169505741 um,0.99405
0.720535327 um,0.992561
0.7241380036 um,0.989894
0.7277586936 um,0.989159
0.7313974871 um,0.994029
0.7350544745 um,0.997795
0.7387297469 um,0.998998
0.7424233956 um,0.999747
0.7461355126 um,0.999905
0.7498661902 um,0.999929
0.7536155211 um,0.99994
0.7573835987 um,0.999917
0.7611705167 um,0.999818
0.7649763693 um,0.999752
0.7688012511 um,0.999765
0.7726452574 um,0.999679
0.7765084837 um,0.999541
0.7803910261 um,0.999107
0.7842929812 um,0.998824
0.7882144461 um,0.998475
0.7921555184 um,0.998344
0.796116296 um,0.997845
0.8000968774 um,0.997837
0.8040973618 um,0.998545
0.8081178486 um,0.998953
0.8121584379 um,0.996632
0.8162192301 um,0.991204
0.8203003262 um,0.995164
0.8244018279 um,0.99486
0.828523837 um,0.994821
0.8326664562 um,0.996905
0.8368297885 um,0.998887
0.8410139374 um,0.999454
0.8452190071 um,0.99978
0.8494451021 um,0.999797
0.8536923276 um,0.999828
0.8579607893 um,0.999913
0.8622505932 um,0.999958
0.8665618462 um,0.999968
0.8708946554 um,0.998067
0.8752491287 um,0.99848
0.8796253743 um,0.991004
0.8840235012 um,0.975511
0.8884436187 um,0.976692
0.8928858368 um,0.983087
0.897350266 um,0.978381
0.9018370173 um,0.98588
0.9063462024 um,0.990437
0.9108779334 um,0.989405
0.9154323231 um,0.991653
0.9200094847 um,0.994189
0.9246095321 um,0.995503
0.9292325798 um,0.980667
0.9338787427 um,0.958594
0.9385481364 um,0.975271
0.9432408771 um,0.977255
0.9479570815 um,0.973904
0.9526968669 um,0.975915
0.9574603512 um,0.977759
0.962247653 um,0.981499
0.9670588912 um,0.986243
0.9718941857 um,0.986904
0.9767536566 um,0.974881
0.9816374249 um,0.964206
0.986545612 um,0.955231
0.9914783401 um,0.951123
0.9964357318 um,0.945332
1.00141791 um,0.956847
1.006425 um,0.959561
1.011457125 um,0.948678
1.016514411 um,0.905439
1.021596983 um,0.864545
1.026704968 um,0.87057
1.031838492 um,0.840915
1.036997685 um,0.888655
1.042182673 um,0.930313
1.047393587 um,0.952
1.052630555 um,0.977418
1.057893707 um,0.98974
1.063183176 um,0.99222
1.068499092 um,0.99012
1.073841587 um,0.986439
1.079210795 um,0.987549
1.084606849 um,0.986588
1.090029883 um,0.986024
1.095480033 um,0.987448
1.100957433 um,0.989572
1.10646222 um,0.98447
1.111994531 um,0.965684
1.117554504 um,0.940474
1.123142276 um,0.888259
1.128757988 um,0.900782
1.134401778 um,0.86359
1.140073787 um,0.929577
1.145774156 um,0.897723
1.151503026 um,0.80976
1.157260541 um,0.824323
1.163046844 um,0.768812
1.168862078 um,0.836144
1.174706389 um,0.864863
1.180579921 um,0.889488
1.18648282 um,0.880018
1.192415234 um,0.878109
1.198377311 um,0.868813
1.204369197 um,0.847501
1.210391043 um,0.837245
1.216442998 um,0.842386
1.222525213 um,0.858569
1.228637839 um,0.908049
1.234781029 um,0.926001
1.240954934 um,0.956811
1.247159708 um,0.975581
1.253395507 um,0.954848
1.259662485 um,0.963609
1.265960797 um,0.9797
1.272290601 um,0.955942
1.278652054 um,0.953657
1.285045314 um,0.919154
1.291470541 um,0.892974
1.297927893 um,0.89582
1.304417533 um,0.881035
1.310939621 um,0.888342
1.317494319 um,0.86871
1.32408179 um,0.889806
1.330702199 um,0.831351
1.33735571 um,0.888991
1.344042489 um,0.851611
1.350762701 um,0.843654
1.357516515 um,0.800272
1.364304097 um,0.814986
1.371125618 um,0.800335
1.377981246 um,0.796337
1.384871152 um,0.779125
1.391795508 um,0.81303
1.398754485 um,0.797924
1.405748258 um,0.809376
1.412776999 um,0.846183
1.419840884 um,0.878138
1.426940089 um,0.889002
1.434074789 um,0.898404
1.441245163 um,0.905698
1.448451389 um,0.923185
1.455693646 um,0.920568
1.462972114 um,0.845466
1.470286975 um,0.726841
1.477638409 um,0.70746
1.485026601 um,0.697674
1.492451734 um,0.704949
1.499913993 um,0.715688
1.507413563 um,0.670739
1.514950631 um,0.632935
1.522525384 um,0.715613
1.530138011 um,0.768375
1.537788701 um,0.78345
1.545477645 um,0.792714
1.553205033 um,0.837359
1.560971058 um,0.897742
1.568775913 um,0.950159
1.576619793 um,0.950588
1.584502892 um,0.951511
1.592425406 um,0.971994
1.600387533 um,0.982673
1.608389471 um,0.96582
1.616431418 um,0.932632
1.624513575 um,0.877249
1.632636143 um,0.856122
1.640799324 um,0.900165
1.649003321 um,0.829906
1.657248337 um,0.876308
1.665534579 um,0.814544
1.673862252 um,0.866037
1.682231563 um,0.861903
1.690642721 um,0.827173
1.699095934 um,0.732984
1.707591414 um,0.754533
1.716129371 um,0.865699
1.724710018 um,0.778015
1.733333568 um,0.784733
1.742000236 um,0.851367
1.750710237 um,0.871101
1.759463788 um,0.861317
1.768261107 um,0.84971
1.777102413 um,0.872383
1.785987925 um,0.839282
1.794917864 um,0.846141
1.803892454 um,0.911538
1.812911916 um,0.907139
1.821976476 um,0.913461
1.831086358 um,0.909716
1.84024179 um,0.911526
1.849442999 um,0.924814
1.858690214 um,0.924073
1.867983665 um,0.925479
1.877323583 um,0.939804
1.886710201 um,0.961864
1.896143752 um,0.954826
1.905624471 um,0.938528
1.915152593 um,0.906702
1.924728356 um,0.860015
1.934351998 um,0.831451
1.944023758 um,0.817585
1.953743877 um,0.810552
1.963512596 um,0.818329
1.973330159 um,0.787146
1.98319681 um,0.843343
1.993112794 um,0.866579
2.003078358 um,0.851747
2.01309375 um,0.834451
2.023159218 um,0.852452
2.033275015 um,0.89453
2.04344139 um,0.913979
2.053658597 um,0.946665
2.06392689 um,0.96424
2.074246524 um,0.969877
2.084617757 um,0.993631
2.095040845 um,0.998463
2.10551605 um,0.998172
2.11604363 um,0.992645
2.126623848 um,0.98102
2.137256967 um,0.966223
2.147943252 um,0.94204
2.158682968 um,0.911527
2.169476383 um,0.877253
2.180323765 um,0.933882
2.191225384 um,0.865252
2.202181511 um,0.590276
2.213192418 um,0.826703
2.224258381 um,0.799941
2.235379672 um,0.729671
2.246556571 um,0.644238
2.257789354 um,0.639207
2.2690783 um,0.687381
2.280423692 um,0.661627
2.29182581 um,0.562544
2.303284939 um,0.67834
2.314801364 um,0.623128
2.326375371 um,0.602898
2.338007248 um,0.616588
2.349697284 um,0.579714
2.36144577 um,0.666918
2.373252999 um,0.580199
2.385119264 um,0.708138
2.397044861 um,0.74697
2.409030085 um,0.808133
2.421075235 um,0.71379
2.433180612 um,0.750621
2.445346515 um,0.825804
2.457573247 um,0.838626
2.469861113 um,0.865886
2.482210419 um,0.895053
2.494621471 um,0.919944
2.507094578 um,0.931195
2.519630051 um,0.930243
2.532228202 um,0.932703
2.544889343 um,0.913241
2.557613789 um,0.851349
2.570401858 um,0.873837
2.583253867 um,0.872963
2.596170137 um,0.866546
2.609150988 um,0.900458
2.622196742 um,0.915181
2.635307726 um,0.92474
2.648484265 um,0.928638
2.661726686 um,0.886691
2.67503532 um,0.860377
2.688410496 um,0.892811
2.701852549 um,0.902145
2.715361811 um,0.914303
2.72893862 um,0.934358
2.742583314 um,0.925753
2.75629623 um,0.913941
2.770077711 um,0.912574
2.7839281 um,0.905735
2.79784774 um,0.918353
2.811836979 um,0.896009
2.825896164 um,0.880054
2.840025645 um,0.888919
2.854225773 um,0.898615
2.868496902 um,0.898685
2.882839386 um,0.880313
2.897253583 um,0.835466
2.911739851 um,0.849596
2.92629855 um,0.857093
2.940930043 um,0.854781
2.955634693 um,0.876279
2.970412867 um,0.876746
2.985264931 um,0.865017
3.000191256 um,0.689098
3.015192212 um,0.841853
3.030268173 um,0.858502
3.045419514 um,0.881012
3.060646612 um,0.893671
3.075949845 um,0.890415
3.091329594 um,0.868828
3.106786242 um,0.841369
3.122320173 um,0.887205
3.137931774 um,0.881755
3.153621433 um,0.799992
3.16938954 um,0.795133
3.185236488 um,0.768626
3.20116267 um,0.720547
3.217168483 um,0.727429
3.233254326 um,0.687014
3.249420598 um,0.658435
3.265667701 um,0.774715
3.281996039 um,0.813474
3.298406019 um,0.814513
3.314898049 um,0.253378
3.33147254 um,0.390029
3.348129902 um,0.74907
3.364870552 um,0.703221
3.381694905 um,0.713096
3.398603379 um,0.706167
3.415596396 um,0.703252
3.432674378 um,0.677758
3.44983775 um,0.646692
3.467086939 um,0.666523
3.484422373 um,0.710201
3.501844485 um,0.782765
3.519353708 um,0.765431
3.536950476 um,0.788804
3.554635228 um,0.830991
3.572408405 um,0.79588
3.590270447 um,0.764232
3.608221799 um,0.746021
3.626262908 um,0.849761
3.644394222 um,0.859245
3.662616193 um,0.860831
3.680929274 um,0.872311
3.699333921 um,0.863105
3.71783059 um,0.878464
3.736419743 um,0.887461
3.755101842 um,0.91339
3.773877351 um,0.87687
3.792746738 um,0.869782
3.811710472 um,0.94188
3.830769024 um,0.932647
3.849922869 um,0.861454
3.869172484 um,0.891024
3.888518346 um,0.916908
3.907960938 um,0.927406
3.927500742 um,0.934222
3.947138246 um,0.93062
3.966873937 um,0.933037
3.986708307 um,0.951067
4.006641849 um,0.942579
4.026675058 um,0.956003
4.046808433 um,0.95389
4.067042475 um,0.954512
4.087377688 um,0.962881
4.107814576 um,0.960092
4.128353649 um,0.967355
4.148995417 um,0.968948
4.169740394 um,0.974285
4.190589096 um,0.965326
4.211542042 um,0.959872
4.232599752 um,0.970171
4.253762751 um,0.984797
4.275031564 um,0.991447
4.296406722 um,0.990403
4.317888756 um,0.987567
4.3394782 um,0.983541
4.361175591 um,0.988773
4.382981469 um,0.984152
4.404896376 um,0.988754
4.426920858 um,0.985141
4.449055462 um,0.987617
4.471300739 um,0.989231
4.493657243 um,0.992151
4.516125529 um,0.991385
4.538706157 um,0.979456
