0.4 um,0.998671
0.402 um,0.998709
0.40401 um,0.998737
0.40603005 um,0.99876
0.4080602003 um,0.998787
0.4101005013 um,0.99881
0.4121510038 um,0.998834
0.4142117588 um,0.998855
0.4162828176 um,0.998871
0.4183642317 um,0.998895
0.4204560528 um,0.998919
0.4225583331 um,0.998945
0.4246711247 um,0.998965
0.4267944804 um,0.998983
0.4289284528 um,0.999004
0.431073095 um,0.999025
0.4332284605 um,0.999043
0.4353946028 um,0.999061
0.4375715758 um,0.999077
0.4397594337 um,0.999077
0.4419582309 um,0.999037
0.444168022 um,0.999059
0.4463888621 um,0.999113
0.4486208064 um,0.999163
0.4508639105 um,0.999184
0.45311823 um,0.999195
0.4553838212 um,0.999209
0.4576607403 um,0.999224
0.459949044 um,0.999234
0.4622487892 um,0.999261
0.4645600332 um,0.999275
0.4668828333 um,0.999279
0.4692172475 um,0.999273
0.4715633337 um,0.999295
0.4739211504 um,0.999315
0.4762907561 um,0.999338
0.4786722099 um,0.999342
0.481065571 um,0.999335
0.4834708988 um,0.999323
0.4858882533 um,0.999243
0.4883176946 um,0.999364
0.4907592831 um,0.999402
0.4932130795 um,0.999425
0.4956791449 um,0.999439
0.4981575406 um,0.999445
0.5006483283 um,0.99941
0.5031515699 um,0.999083
0.5056673278 um,0.999127
0.5081956644 um,0.99921
0.5107366428 um,0.999398
0.513290326 um,0.999494
0.5158567776 um,0.999493
0.5184360615 um,0.999522
0.5210282418 um,0.999518
0.523633383 um,0.999505
0.5262515499 um,0.999525
0.5288828077 um,0.999539
0.5315272217 um,0.999537
0.5341848578 um,0.999523
0.5368557821 um,0.999447
0.539540061 um,0.999206
0.5422377613 um,0.998806
0.5449489501 um,0.999093
0.5476736949 um,0.999514
0.5504120634 um,0.999598
0.5531641237 um,0.99963
0.5559299443 um,0.99963
0.558709594 um,0.999635
0.561503142 um,0.999639
0.5643106577 um,0.999637
0.567132211 um,0.999524
0.569967872 um,0.999336
0.5728177114 um,0.999295
0.5756818 um,0.999338
0.578560209 um,0.999505
0.58145301 um,0.999629
0.584360275 um,0.999621
0.5872820764 um,0.99869
0.5902184868 um,0.997286
0.5931695792 um,0.997488
0.5961354271 um,0.998322
0.5991161043 um,0.999214
0.6021116848 um,0.999619
0.6051222432 um,0.999694
0.6081478544 um,0.999627
0.6111885937 um,0.999499
0.6142445367 um,0.998773
0.6173157594 um,0.997608
0.6204023382 um,0.997378
0.6235043498 um,0.998888
0.6266218716 um,0.999417
0.629754981 um,0.999486
0.6329037559 um,0.999552
0.6360682746 um,0.999637
0.639248616 um,0.999655
0.6424448591 um,0.999582
0.6456570834 um,0.998959
0.6488853688 um,0.997866
0.6521297956 um,0.998456
0.6553904446 um,0.998474
0.6586673968 um,0.999056
0.6619607338 um,0.999273
0.6652705375 um,0.998937
0.6685968902 um,0.999198
0.6719398746 um,0.999547
0.675299574 um,0.999769
0.6786760719 um,0.999786
0.6820694522 um,0.999609
0.6854797995 um,0.999573
0.6889071985 um,0.999662
0.6923517345 um,0.997577
0.6958134932 um,0.996014
0.6992925606 um,0.995961
0.7027890234 um,0.99594
0.7063029686 um,0.997647
0.7098344834 um,0.998655
0.7133836558 um,0.998623
0.7169505741 um,0.988006
0.720535327 um,0.983279
0.7241380036 um,0.97624
0.7277586936 um,0.972484
0.7313974871 um,0.984907
0.7350544745 um,0.994279
0.7387297469 um,0.997591
0.7424233956 um,0.999443
0.7461355126 um,0.999781
0.7498661902 um,0.999817
0.7536155211 um,0.999841
0.7573835987 um,0.999768
0.7611705167 um,0.999457
0.7649763693 um,0.999251
0.7688012511 um,0.99929
0.7726452574 um,0.999026
0.7765084837 um,0.998599
0.7803910261 um,0.997257
0.7842929812 um,0.996459
0.7882144461 um,0.995785
0.7921555184 um,0.995128
0.796116296 um,0.993692
0.8000968774 um,0.99379
0.8040973618 um,0.995908
0.8081178486 um,0.997184
0.8121584379 um,0.993291
0.8162192301 um,0.983772
0.8203003262 um,0.990942
0.8244018279 um,0.990452
0.828523837 um,0.990297
0.8326664562 um,0.994434
0.8368297885 um,0.997996
0.8410139374 um,0.998746
0.8452190071 um,0.999441
0.8494451021 um,0.999467
0.8536923276 um,0.999593
0.8579607893 um,0.999807
0.8622505932 um,0.999909
0.8665618462 um,0.999919
0.8708946554 um,0.993616
0.8752491287 um,0.994983
0.8796253743 um,0.972399
0.8840235012 um,0.921058
0.8884436187 um,0.926635
0.8928858368 um,0.947192
0.897350266 um,0.948782
0.9018370173 um,0.967737
0.9063462024 um,0.981209
0.9108779334 um,0.980223
0.9154323231 um,0.98376
0.9200094847 um,0.98922
0.9246095321 um,0.990913
0.9292325798 um,0.972677
0.9338787427 um,0.945088
0.9385481364 um,0.962183
0.9432408771 um,0.969448
0.9479570815 um,0.962638
0.9526968669 um,0.965518
0.9574603512 um,0.966782
0.962247653 um,0.970297
0.9670588912 um,0.975902
0.9718941857 um,0.973354
0.9767536566 um,0.957383
0.9816374249 um,0.942193
0.986545612 um,0.928354
0.9914783401 um,0.920495
0.9964357318 um,0.911538
1.00141791 um,0.926142
1.006425 um,0.929889
1.011457125 um,0.914625
1.016514411 um,0.865682
1.021596983 um,0.822086
1.026704968 um,0.826735
1.031838492 um,0.794235
1.036997685 um,0.851785
1.042182673 um,0.904883
1.047393587 um,0.933093
1.052630555 um,0.966634
1.057893707 um,0.9842
1.063183176 um,0.987944
1.068499092 um,0.984852
1.073841587 um,0.980209
1.079210795 um,0.981568
1.084606849 um,0.979783
1.090029883 um,0.977372
1.095480033 um,0.977252
1.100957433 um,0.981214
1.10646222 um,0.970244
1.111994531 um,0.936615
1.117554504 um,0.900721
1.123142276 um,0.774619
1.128757988 um,0.800182
1.134401778 um,0.738833
1.140073787 um,0.843655
1.145774156 um,0.77781
1.151503026 um,0.620101
1.157260541 um,0.65546
1.163046844 um,0.567785
1.168862078 um,0.67934
1.174706389 um,0.732646
1.180579921 um,0.784098
1.18648282 um,0.782543
1.192415234 um,0.813871
1.198377311 um,0.820267
1.204369197 um,0.800076
1.210391043 um,0.795757
1.216442998 um,0.800554
1.222525213 um,0.821495
1.228637839 um,0.881395
1.234781029 um,0.902711
1.240954934 um,0.941129
1.247159708 um,0.965301
1.253395507 um,0.94205
1.259662485 um,0.955906
1.265960797 um,0.97406
1.272290601 um,0.943853
1.278652054 um,0.939681
1.285045314 um,0.901566
1.291470541 um,0.871322
