0.4 um,0.990883
0.402 um,0.991067
0.40401 um,0.991243
0.40603005 um,0.991368
0.4080602003 um,0.991581
0.4101005013 um,0.991746
0.4121510038 um,0.991912
0.4142117588 um,0.992071
0.4162828176 um,0.992224
0.4183642317 um,0.992363
0.4204560528 um,0.992478
0.4225583331 um,0.992677
0.4246711247 um,0.992821
0.4267944804 um,0.992961
0.4289284528 um,0.993096
0.431073095 um,0.993229
0.4332284605 um,0.993333
0.4353946028 um,0.993456
0.4375715758 um,0.993543
0.4397594337 um,0.99347
0.4419582309 um,0.993579
0.444168022 um,0.993942
0.4463888621 um,0.994102
0.4486208064 um,0.994227
0.4508639105 um,0.99433
0.45311823 um,0.994414
0.4553838212 um,0.99449
0.4576607403 um,0.994535
0.459949044 um,0.994533
0.4622487892 um,0.994855
0.4645600332 um,0.994951
0.4668828333 um,0.995032
0.4692172475 um,0.995146
0.4715633337 um,0.99524
0.4739211504 um,0.995318
0.4762907561 um,0.995359
0.4786722099 um,0.995269
0.481065571 um,0.995015
0.4834708988 um,0.994786
0.4858882533 um,0.993608
0.4883176946 um,0.995575
0.4907592831 um,0.995921
0.4932130795 um,0.99602
0.4956791449 um,0.996093
0.4981575406 um,0.99613
0.5006483283 um,0.99612
0.5031515699 um,0.995911
0.5056673278 um,0.995759
0.5081956644 um,0.995442
0.5107366428 um,0.995604
0.513290326 um,0.996398
0.5158567776 um,0.996173
0.5184360615 um,0.996582
0.5210282418 um,0.996409
0.523633383 um,0.99648
0.5262515499 um,0.996723
0.5288828077 um,0.99678
0.5315272217 um,0.996542
0.5341848578 um,0.9961
0.5368557821 um,0.994767
0.539540061 um,0.991593
0.5422377613 um,0.98618
0.5449489501 um,0.991204
0.5476736949 um,0.996756
0.5504120634 um,0.997377
0.5531641237 um,0.997414
0.5559299443 um,0.997283
0.558709594 um,0.997348
0.561503142 um,0.997418
0.5643106577 um,0.997346
0.567132211 um,0.996934
0.569967872 um,0.996346
0.5728177114 um,0.995464
0.5756818 um,0.994346
0.578560209 um,0.995656
0.58145301 um,0.99732
0.584360275 um,0.997817
0.5872820764 um,0.997601
0.5902184868 um,0.99675
0.5931695792 um,0.996071
0.5961354271 um,0.995457
0.5991161043 um,0.996138
0.6021116848 um,0.997189
0.6051222432 um,0.997506
0.6081478544 um,0.996107
0.6111885937 um,0.993766
0.6142445367 um,0.980996
0.6173157594 um,0.960911
0.6204023382 um,0.956971
0.6235043498 um,0.983009
0.6266218716 um,0.995052
0.629754981 um,0.997667
0.6329037559 um,0.998194
