0.4 um,0.99839
0.402 um,0.998477
0.40401 um,0.998516
0.40603005 um,0.998546
0.4080602003 um,0.998576
0.4101005013 um,0.9986
0.4121510038 um,0.998627
0.4142117588 um,0.998648
0.4162828176 um,0.998632
0.4183642317 um,0.998673
0.4204560528 um,0.998729
0.4225583331 um,0.998761
0.4246711247 um,0.998779
0.4267944804 um,0.99879
0.4289284528 um,0.99882
0.431073095 um,0.998854
0.4332284605 um,0.998878
0.4353946028 um,0.9989
0.4375715758 um,0.998918
0.4397594337 um,0.998909
0.4419582309 um,0.99858
0.444168022 um,0.998513
0.4463888621 um,0.998839
0.4486208064 um,0.999013
0.4508639105 um,0.999042
0.45311823 um,0.999035
0.4553838212 um,0.999054
0.4576607403 um,0.99909
0.459949044 um,0.999112
0.4622487892 um,0.999134
0.4645600332 um,0.999148
0.4668828333 um,0.999113
0.4692172475 um,0.999005
0.4715633337 um,0.999061
0.4739211504 um,0.999151
0.4762907561 um,0.999222
0.4786722099 um,0.999241
0.481065571 um,0.99925
0.4834708988 um,0.999226
0.4858882533 um,0.999093
0.4883176946 um,0.999137
0.4907592831 um,0.999249
0.4932130795 um,0.999319
0.4956791449 um,0.999341
0.4981575406 um,0.999345
0.5006483283 um,0.999167
0.5031515699 um,0.997434
0.5056673278 um,0.997371
0.5081956644 um,0.99838
0.5107366428 um,0.99928
0.513290326 um,0.999414
0.5158567776 um,0.999429
0.5184360615 um,0.999444
0.5210282418 um,0.999452
0.523633383 um,0.999348
0.5262515499 um,0.999338
0.5288828077 um,0.999404
0.5315272217 um,0.999444
0.5341848578 um,0.999476
0.5368557821 um,0.999453
0.539540061 um,0.999114
0.5422377613 um,0.998304
0.5449489501 um,0.998348
0.5476736949 um,0.999223
0.5504120634 um,0.999453
0.5531641237 um,0.999566
0.5559299443 um,0.999573
0.558709594 um,0.999567
0.561503142 um,0.999546
0.5643106577 um,0.999557
0.567132211 um,0.999197
0.569967872 um,0.997956
0.5728177114 um,0.998134
0.5756818 um,0.998884
0.578560209 um,0.999344
0.58145301 um,0.999516
0.584360275 um,0.999345
0.5872820764 um,0.995731
0.5902184868 um,0.988116
0.5931695792 um,0.988779
0.5961354271 um,0.994496
0.5991161043 um,0.99854
0.6021116848 um,0.999565
0.6051222432 um,0.999665
0.6081478544 um,0.999674
0.6111885937 um,0.999657
0.6142445367 um,0.999496
0.6173157594 um,0.999233
0.6204023382 um,0.999178
0.6235043498 um,0.999512
0.6266218716 um,0.999041
0.629754981 um,0.998092
0.6329037559 um,0.998464
