0.4 um,0.998481
0.402 um,0.998519
0.40401 um,0.99855
0.40603005 um,0.998577
0.4080602003 um,0.998607
0.4101005013 um,0.998634
0.4121510038 um,0.998661
0.4142117588 um,0.998686
0.4162828176 um,0.998707
0.4183642317 um,0.998734
0.4204560528 um,0.998761
0.4225583331 um,0.998788
0.4246711247 um,0.998811
0.4267944804 um,0.998833
0.4289284528 um,0.998857
0.431073095 um,0.99888
0.4332284605 um,0.998902
0.4353946028 um,0.998923
0.4375715758 um,0.998943
0.4397594337 um,0.998953
0.4419582309 um,0.99893
0.444168022 um,0.998949
0.4463888621 um,0.999
0.4486208064 um,0.999043
0.4508639105 um,0.999064
0.45311823 um,0.999079
0.4553838212 um,0.999096
0.4576607403 um,0.999114
0.459949044 um,0.999129
0.4622487892 um,0.999153
0.4645600332 um,0.999169
0.4668828333 um,0.999178
0.4692172475 um,0.999179
0.4715633337 um,0.9992
0.4739211504 um,0.999222
0.4762907561 um,0.999244
0.4786722099 um,0.999255
0.481065571 um,0.999259
0.4834708988 um,0.999258
0.4858882533 um,0.999218
0.4883176946 um,0.99929
0.4907592831 um,0.999322
0.4932130795 um,0.999343
0.4956791449 um,0.999358
0.4981575406 um,0.999367
0.5006483283 um,0.999349
0.5031515699 um,0.999116
0.5056673278 um,0.999139
0.5081956644 um,0.999233
0.5107366428 um,0.999373
0.513290326 um,0.999432
0.5158567776 um,0.999437
0.5184360615 um,0.999458
0.5210282418 um,0.999462
0.523633383 um,0.999456
0.5262515499 um,0.999471
0.5288828077 um,0.999486
0.5315272217 um,0.999492
0.5341848578 um,0.99949
0.5368557821 um,0.999454
0.539540061 um,0.999319
0.5422377613 um,0.99908
0.5449489501 um,0.999237
0.5476736949 um,0.9995
0.5504120634 um,0.999556
0.5531641237 um,0.999581
0.5559299443 um,0.999585
0.558709594 um,0.999592
0.561503142 um,0.999597
0.5643106577 um,0.9996
0.567132211 um,0.999532
0.569967872 um,0.999385
0.5728177114 um,0.999377
0.5756818 um,0.999434
0.578560209 um,0.999543
0.58145301 um,0.999618
0.584360275 um,0.999611
0.5872820764 um,0.998981
0.5902184868 um,0.997836
0.5931695792 um,0.997963
0.5961354271 um,0.998746
0.5991161043 um,0.999394
0.6021116848 um,0.999641
0.6051222432 um,0.999682
0.6081478544 um,0.999649
0.6111885937 um,0.999583
0.6142445367 um,0.999195
0.6173157594 um,0.99857
0.6204023382 um,0.998449
0.6235043498 um,0.999265
0.6266218716 um,0.999533
0.629754981 um,0.999525
0.6329037559 um,0.999581
0.6360682746 um,0.999658
0.639248616 um,0.999683
0.6424448591 um,0.999641
0.6456570834 um,0.999238
0.6488853688 um,0.998316
0.6521297956 um,0.998831
0.6553904446 um,0.998865
0.6586673968 um,0.999356
0.6619607338 um,0.999497
0.6652705375 um,0.999318
0.6685968902 um,0.999465
0.6719398746 um,0.999655
0.675299574 um,0.999776
0.6786760719 um,0.999787
0.6820694522 um,0.999689
0.6854797995 um,0.999662
0.6889071985 um,0.999709
0.6923517345 um,0.998365
0.6958134932 um,0.996869
0.6992925606 um,0.99702
0.7027890234 um,0.997273
0.7063029686 um,0.998506
0.7098344834 um,0.999139
0.7133836558 um,0.999076
0.7169505741 um,0.991964
0.720535327 um,0.98769
0.7241380036 um,0.983863
0.7277586936 um,0.982536
0.7313974871 um,0.990908
0.7350544745 um,0.996465
0.7387297469 um,0.998528
0.7424233956 um,0.99964
0.7461355126 um,0.999817
0.7498661902 um,0.999834
0.7536155211 um,0.999848
0.7573835987 um,0.99981
0.7611705167 um,0.999646
0.7649763693 um,0.999536
0.7688012511 um,0.999559
0.7726452574 um,0.999418
0.7765084837 um,0.999189
0.7803910261 um,0.998466
0.7842929812 um,0.998036
0.7882144461 um,0.997427
0.7921555184 um,0.99688
0.796116296 um,0.996101
0.8000968774 um,0.996075
0.8040973618 um,0.997507
0.8081178486 um,0.998277
0.8121584379 um,0.995927
0.8162192301 um,0.987452
0.8203003262 um,0.992465
0.8244018279 um,0.992487
0.828523837 um,0.992275
0.8326664562 um,0.996249
0.8368297885 um,0.99886
0.8410139374 um,0.999093
0.8452190071 um,0.999549
0.8494451021 um,0.999574
0.8536923276 um,0.9997
0.8579607893 um,0.99985
0.8622505932 um,0.999914
0.8665618462 um,0.999919
0.8708946554 um,0.996361
0.8752491287 um,0.997138
0.8796253743 um,0.984755
0.8840235012 um,0.950519
0.8884436187 um,0.954765
0.8928858368 um,0.968203
0.897350266 um,0.965492
0.9018370173 um,0.977514
0.9063462024 um,0.985707
0.9108779334 um,0.984936
0.9154323231 um,0.987918
0.9200094847 um,0.992424
0.9246095321 um,0.993557
0.9292325798 um,0.982017
0.9338787427 um,0.954098
0.9385481364 um,0.968642
0.9432408771 um,0.973855
0.9479570815 um,0.97073
0.9526968669 um,0.972709
0.9574603512 um,0.974913
0.962247653 um,0.979909
0.9670588912 um,0.982017
0.9718941857 um,0.981229
0.9767536566 um,0.957125
0.9816374249 um,0.936583
0.986545612 um,0.918869
0.9914783401 um,0.909638
0.9964357318 um,0.898857
1.00141791 um,0.915926
1.006425 um,0.920215
1.011457125 um,0.897604
1.016514411 um,0.832789
1.021596983 um,0.780837
1.026704968 um,0.782589
1.031838492 um,0.74542
1.036997685 um,0.811381
1.042182673 um,0.874775
1.047393587 um,0.909548
1.052630555 um,0.951436
1.057893707 um,0.976153
1.063183176 um,0.981739
1.068499092 um,0.977425
1.073841587 um,0.972219
1.079210795 um,0.973952
1.084606849 um,0.972377
1.090029883 um,0.971739
1.095480033 um,0.976724
1.100957433 um,0.982189
1.10646222 um,0.980213
1.111994531 um,0.960798
1.117554504 um,0.93475
1.123142276 um,0.860294
1.128757988 um,0.866101
1.134401778 um,0.828388
1.140073787 um,0.905563
1.145774156 um,0.864982
1.151503026 um,0.755991
1.157260541 um,0.777278
1.163046844 um,0.709707
1.168862078 um,0.787795
1.174706389 um,0.81365
1.180579921 um,0.844252
1.18648282 um,0.821975
1.192415234 um,0.814175
1.198377311 um,0.799773
1.204369197 um,0.767126
1.210391043 um,0.761531
1.216442998 um,0.763723
1.222525213 um,0.786763
1.228637839 um,0.858809
