0.4 um,0.998999
0.402 um,0.999076
0.40401 um,0.99911
0.40603005 um,0.99913
0.4080602003 um,0.999147
0.4101005013 um,0.999161
0.4121510038 um,0.999177
0.4142117588 um,0.999185
0.4162828176 um,0.999169
0.4183642317 um,0.999197
0.4204560528 um,0.999232
0.4225583331 um,0.999257
0.4246711247 um,0.999267
0.4267944804 um,0.999272
0.4289284528 um,0.99929
0.431073095 um,0.999312
0.4332284605 um,0.999328
0.4353946028 um,0.999341
0.4375715758 um,0.99935
0.4397594337 um,0.999329
0.4419582309 um,0.999052
0.444168022 um,0.999024
0.4463888621 um,0.999201
0.4486208064 um,0.99938
0.4508639105 um,0.999421
0.45311823 um,0.999417
0.4553838212 um,0.999427
0.4576607403 um,0.999453
0.459949044 um,0.999468
0.4622487892 um,0.999481
0.4645600332 um,0.999488
0.4668828333 um,0.999448
0.4692172475 um,0.999358
0.4715633337 um,0.999406
0.4739211504 um,0.999452
0.4762907561 um,0.999524
0.4786722099 um,0.999544
0.481065571 um,0.999551
0.4834708988 um,0.999522
0.4858882533 um,0.999425
0.4883176946 um,0.999449
0.4907592831 um,0.999517
0.4932130795 um,0.999575
0.4956791449 um,0.999601
0.4981575406 um,0.999591
0.5006483283 um,0.999389
0.5031515699 um,0.997786
0.5056673278 um,0.99808
0.5081956644 um,0.998488
0.5107366428 um,0.999353
0.513290326 um,0.999611
0.5158567776 um,0.999655
0.5184360615 um,0.999665
0.5210282418 um,0.999671
0.523633383 um,0.99956
0.5262515499 um,0.999573
0.5288828077 um,0.999607
0.5315272217 um,0.999644
0.5341848578 um,0.999679
0.5368557821 um,0.999649
0.539540061 um,0.999308
0.5422377613 um,0.998838
0.5449489501 um,0.998839
0.5476736949 um,0.999344
0.5504120634 um,0.999576
0.5531641237 um,0.999715
0.5559299443 um,0.999741
0.558709594 um,0.999732
0.561503142 um,0.999716
0.5643106577 um,0.99971
0.567132211 um,0.999224
0.569967872 um,0.998491
0.5728177114 um,0.99849
0.5756818 um,0.998971
0.578560209 um,0.999424
0.58145301 um,0.999569
0.584360275 um,0.999368
0.5872820764 um,0.994872
0.5902184868 um,0.989252
0.5931695792 um,0.990502
0.5961354271 um,0.993723
0.5991161043 um,0.997633
0.6021116848 um,0.999429
0.6051222432 um,0.99975
0.6081478544 um,0.999802
0.6111885937 um,0.999812
0.6142445367 um,0.999776
0.6173157594 um,0.99971
0.6204023382 um,0.999693
0.6235043498 um,0.999746
0.6266218716 um,0.998949
0.629754981 um,0.998665
0.6329037559 um,0.998778
0.6360682746 um,0.99918
0.639248616 um,0.999402
0.6424448591 um,0.999283
0.6456570834 um,0.996138
0.6488853688 um,0.992318
0.6521297956 um,0.994724
0.6553904446 um,0.995274
0.6586673968 um,0.997862
0.6619607338 um,0.999423
0.6652705375 um,0.999597
0.6685968902 um,0.999787
0.6719398746 um,0.999853
0.675299574 um,0.999867
0.6786760719 um,0.999834
0.6820694522 um,0.999663
0.6854797995 um,0.999445
0.6889071985 um,0.999421
0.6923517345 um,0.990546
0.6958134932 um,0.988735
0.6992925606 um,0.9885
0.7027890234 um,0.990028
0.7063029686 um,0.993618
0.7098344834 um,0.996045
0.7133836558 um,0.995679
0.7169505741 um,0.9701
0.720535327 um,0.972939
0.7241380036 um,0.970844
0.7277586936 um,0.968012
0.7313974871 um,0.974741
0.7350544745 um,0.988846
0.7387297469 um,0.993959
0.7424233956 um,0.998521
0.7461355126 um,0.999605
0.7498661902 um,0.99978
0.7536155211 um,0.999858
0.7573835987 um,0.999867
0.7611705167 um,0.999881
0.7649763693 um,0.999889
0.7688012511 um,0.999893
0.7726452574 um,0.999867
0.7765084837 um,0.999832
0.7803910261 um,0.999701
0.7842929812 um,0.999135
0.7882144461 um,0.993033
0.7921555184 um,0.993705
0.796116296 um,0.991813
0.8000968774 um,0.989854
0.8040973618 um,0.993279
0.8081178486 um,0.994416
0.8121584379 um,0.979073
0.8162192301 um,0.965358
0.8203003262 um,0.981461
0.8244018279 um,0.97903
0.828523837 um,0.978809
0.8326664562 um,0.984453
0.8368297885 um,0.990871
0.8410139374 um,0.994487
0.8452190071 um,0.997729
0.8494451021 um,0.997806
0.8536923276 um,0.998266
0.8579607893 um,0.999269
0.8622505932 um,0.999789
0.8665618462 um,0.999917
0.8708946554 um,0.999566
0.8752491287 um,0.999551
0.8796253743 um,0.997701
0.8840235012 um,0.993941
0.8884436187 um,0.993478
0.8928858368 um,0.986731
0.897350266 um,0.962502
0.9018370173 um,0.973537
0.9063462024 um,0.973927
0.9108779334 um,0.961329
0.9154323231 um,0.958632
0.9200094847 um,0.971933
0.9246095321 um,0.972107
0.9292325798 um,0.934255
0.9338787427 um,0.903846
0.9385481364 um,0.925001
0.9432408771 um,0.945615
0.9479570815 um,0.923667
0.9526968669 um,0.933642
0.9574603512 um,0.932405
0.962247653 um,0.94096
0.9670588912 um,0.959033
0.9718941857 um,0.970039
0.9767536566 um,0.934305
0.9816374249 um,0.90709
0.986545612 um,0.882288
0.9914783401 um,0.867387
0.9964357318 um,0.852348
1.00141791 um,0.873968
