0.4 um,0.997938
0.402 um,0.998004
0.40401 um,0.998053
0.40603005 um,0.99809
0.4080602003 um,0.998131
0.4101005013 um,0.998166
0.4121510038 um,0.998202
0.4142117588 um,0.998233
0.4162828176 um,0.998255
0.4183642317 um,0.998293
0.4204560528 um,0.998332
0.4225583331 um,0.998373
0.4246711247 um,0.998403
0.4267944804 um,0.998431
0.4289284528 um,0.998463
0.431073095 um,0.998496
0.4332284605 um,0.998525
0.4353946028 um,0.998554
0.4375715758 um,0.998577
0.4397594337 um,0.998573
0.4419582309 um,0.998471
0.444168022 um,0.998507
0.4463888621 um,0.998592
0.4486208064 um,0.998693
0.4508639105 um,0.998739
0.45311823 um,0.998757
0.4553838212 um,0.998778
0.4576607403 um,0.998804
0.459949044 um,0.998822
0.4622487892 um,0.998862
0.4645600332 um,0.998882
0.4668828333 um,0.99888
0.4692172475 um,0.998858
0.4715633337 um,0.998898
0.4739211504 um,0.998929
0.4762907561 um,0.998975
0.4786722099 um,0.998989
0.481065571 um,0.998983
0.4834708988 um,0.998961
0.4858882533 um,0.998843
0.4883176946 um,0.999007
0.4907592831 um,0.999065
0.4932130795 um,0.999106
0.4956791449 um,0.999133
0.4981575406 um,0.999136
0.5006483283 um,0.999042
0.5031515699 um,0.998279
0.5056673278 um,0.998497
0.5081956644 um,0.998575
0.5107366428 um,0.998978
0.513290326 um,0.999194
0.5158567776 um,0.999221
0.5184360615 um,0.999265
0.5210282418 um,0.999262
0.523633383 um,0.999219
0.5262515499 um,0.999256
0.5288828077 um,0.999278
0.5315272217 um,0.999282
0.5341848578 um,0.999273
0.5368557821 um,0.999164
0.539540061 um,0.998765
0.5422377613 um,0.998204
0.5449489501 um,0.998581
0.5476736949 um,0.999174
0.5504120634 um,0.999334
0.5531641237 um,0.999415
0.5559299443 um,0.99943
0.558709594 um,0.999437
0.561503142 um,0.99944
0.5643106577 um,0.999434
0.567132211 um,0.999152
0.569967872 um,0.99885
0.5728177114 um,0.998763
0.5756818 um,0.998867
0.578560209 um,0.999164
0.58145301 um,0.999361
0.584360275 um,0.999312
0.5872820764 um,0.996854
0.5902184868 um,0.994439
0.5931695792 um,0.99503
0.5961354271 um,0.996172
0.5991161043 um,0.998081
0.6021116848 um,0.999214
0.6051222432 um,0.999489
0.6081478544 um,0.999444
0.6111885937 um,0.999288
0.6142445367 um,0.998345
0.6173157594 um,0.996832
0.6204023382 um,0.996532
0.6235043498 um,0.99848
0.6266218716 um,0.998941
0.629754981 um,0.999139
0.6329037559 um,0.999171
0.6360682746 um,0.999314
0.639248616 um,0.999341
0.6424448591 um,0.999234
0.6456570834 um,0.997496
0.6488853688 um,0.995902
0.6521297956 um,0.996936
0.6553904446 um,0.996921
0.6586673968 um,0.998026
0.6619607338 um,0.998798
0.6652705375 um,0.998491
0.6685968902 um,0.998885
0.6719398746 um,0.999363
0.675299574 um,0.999656
0.6786760719 um,0.999664
0.6820694522 um,0.999395
0.6854797995 um,0.999306
0.6889071985 um,0.999399
0.6923517345 um,0.993706
0.6958134932 um,0.992843
0.6992925606 um,0.992496
0.7027890234 um,0.992324
0.7063029686 um,0.994997
0.7098344834 um,0.996895
0.7133836558 um,0.996862
0.7169505741 um,0.974566
0.720535327 um,0.974226
0.7241380036 um,0.963773
0.7277586936 um,0.957834
0.7313974871 um,0.972514
0.7350544745 um,0.988811
0.7387297469 um,0.994408
0.7424233956 um,0.998453
0.7461355126 um,0.999464
0.7498661902 um,0.999666
0.7536155211 um,0.999744
0.7573835987 um,0.999657
0.7611705167 um,0.999261
0.7649763693 um,0.998999
0.7688012511 um,0.999051
0.7726452574 um,0.998702
0.7765084837 um,0.998143
0.7803910261 um,0.99637
0.7842929812 um,0.995032
0.7882144461 um,0.992657
0.7921555184 um,0.992711
0.796116296 um,0.990232
0.8000968774 um,0.989892
0.8040973618 um,0.992981
0.8081178486 um,0.994543
0.8121584379 um,0.982718
0.8162192301 um,0.972161
0.8203003262 um,0.985696
0.8244018279 um,0.983093
0.828523837 um,0.98347
0.8326664562 um,0.987587
0.8368297885 um,0.992918
0.8410139374 um,0.996503
0.8452190071 um,0.998691
0.8494451021 um,0.998836
0.8536923276 um,0.998978
0.8579607893 um,0.999475
0.8622505932 um,0.999767
0.8665618462 um,0.999854
0.8708946554 um,0.99261
0.8752491287 um,0.994133
0.8796253743 um,0.965986
0.8840235012 um,0.917496
0.8884436187 um,0.920798
0.8928858368 um,0.93864
0.897350266 um,0.936156
0.9018370173 um,0.959474
0.9063462024 um,0.973436
0.9108779334 um,0.967008
0.9154323231 um,0.968309
0.9200094847 um,0.977468
0.9246095321 um,0.978651
0.9292325798 um,0.938039
0.9338787427 um,0.916224
0.9385481364 um,0.937772
0.9432408771 um,0.953728
0.9479570815 um,0.933703
0.9526968669 um,0.941946
0.9574603512 um,0.939492
0.962247653 um,0.94207
0.9670588912 um,0.955493
0.9718941857 um,0.955986
0.9767536566 um,0.917898
0.9816374249 um,0.884853
0.986545612 um,0.857304
0.9914783401 um,0.838259
0.9964357318 um,0.821322
1.00141791 um,0.843266
1.006425 um,0.849479
1.011457125 um,0.807484
1.016514411 um,0.717741
1.021596983 um,0.66109
1.026704968 um,0.675777
1.031838492 um,0.625181
1.036997685 um,0.708947
1.042182673 um,0.791056
1.047393587 um,0.843685
1.052630555 um,0.903357
1.057893707 um,0.95213
1.063183176 um,0.963637
1.068499092 um,0.955665
1.073841587 um,0.949789
1.079210795 um,0.951273
1.084606849 um,0.948138
1.090029883 um,0.945278
1.095480033 um,0.95321
1.100957433 um,0.962209
1.10646222 um,0.945531
1.111994531 um,0.907216
1.117554504 um,0.85229
1.123142276 um,0.704577
1.128757988 um,0.757553
1.134401778 um,0.676129
1.140073787 um,0.798225
1.145774156 um,0.714973
1.151503026 um,0.536977
1.157260541 um,0.579777
1.163046844 um,0.484053
1.168862078 um,0.60371
1.174706389 um,0.651588
1.180579921 um,0.704463
1.18648282 um,0.684166
1.192415234 um,0.688253
1.198377311 um,0.690825
1.204369197 um,0.65476
1.210391043 um,0.660889
1.216442998 um,0.65904
1.222525213 um,0.6883
1.228637839 um,0.776463
1.234781029 um,0.81418
1.240954934 um,0.86304
1.247159708 um,0.904581
1.253395507 um,0.88441
1.259662485 um,0.930338
1.265960797 um,0.954672
1.272290601 um,0.903936
1.278652054 um,0.873299
1.285045314 um,0.813681
1.291470541 um,0.78271
1.297927893 um,0.774968
1.304417533 um,0.766976
1.310939621 um,0.771434
1.317494319 um,0.722604
1.32408179 um,0.756091
1.330702199 um,0.650413
1.33735571 um,0.739815
1.344042489 um,0.690224
1.350762701 um,0.63983
1.357516515 um,0.56551
1.364304097 um,0.599507
1.371125618 um,0.559127
1.377981246 um,0.550803
1.384871152 um,0.521845
1.391795508 um,0.583929
1.398754485 um,0.556123
1.405748258 um,0.59031
1.412776999 um,0.649731
1.419840884 um,0.727769
1.426940089 um,0.741005
1.434074789 um,0.776566
1.441245163 um,0.807447
1.448451389 um,0.84475
1.455693646 um,0.848703
1.462972114 um,0.733855
1.470286975 um,0.569582
1.477638409 um,0.551238
1.485026601 um,0.542319
1.492451734 um,0.541192
1.499913993 um,0.548526
1.507413563 um,0.510652
1.514950631 um,0.451412
1.522525384 um,0.564724
1.530138011 um,0.623092
1.537788701 um,0.656149
1.545477645 um,0.667806
1.553205033 um,0.715852
1.560971058 um,0.8052
1.568775913 um,0.899551
1.576619793 um,0.874571
1.584502892 um,0.883128
1.592425406 um,0.915831
1.600387533 um,0.944488
1.608389471 um,0.911059
1.616431418 um,0.842804
1.624513575 um,0.771324
1.632636143 um,0.755516
1.640799324 um,0.801209
1.649003321 um,0.690169
1.657248337 um,0.756399
1.665534579 um,0.666347
1.673862252 um,0.69558
1.682231563 um,0.7255
1.690642721 um,0.657706
1.699095934 um,0.50853
1.707591414 um,0.570692
1.716129371 um,0.723745
1.724710018 um,0.616623
1.733333568 um,0.568674
1.742000236 um,0.689844
1.750710237 um,0.700707
1.759463788 um,0.684123
1.768261107 um,0.699843
1.777102413 um,0.748506
1.785987925 um,0.682226
1.794917864 um,0.692203
1.803892454 um,0.793505
1.812911916 um,0.789711
1.821976476 um,0.798201
1.831086358 um,0.786184
1.84024179 um,0.78556
1.849442999 um,0.813005
1.858690214 um,0.831416
1.867983665 um,0.82962
1.877323583 um,0.858437
1.886710201 um,0.898996
1.896143752 um,0.902697
1.905624471 um,0.881209
1.915152593 um,0.843634
1.924728356 um,0.782279
1.934351998 um,0.738384
1.944023758 um,0.698822
1.953743877 um,0.692068
1.963512596 um,0.707592
1.973330159 um,0.666763
1.98319681 um,0.7395
1.993112794 um,0.763012
2.003078358 um,0.752251
2.01309375 um,0.735656
2.023159218 um,0.764039
2.033275015 um,0.841103
2.04344139 um,0.867721
2.053658597 um,0.918458
2.06392689 um,0.947218
2.074246524 um,0.954657
2.084617757 um,0.987856
2.095040845 um,0.992314
2.10551605 um,0.989549
2.11604363 um,0.9651
2.126623848 um,0.936768
2.137256967 um,0.933207
2.147943252 um,0.88613
2.158682968 um,0.822329
2.169476383 um,0.772284
2.180323765 um,0.863601
2.191225384 um,0.690254
2.202181511 um,0.384497
2.213192418 um,0.646848
2.224258381 um,0.630375
2.235379672 um,0.528027
2.246556571 um,0.427111
2.257789354 um,0.430072
2.2690783 um,0.459518
2.280423692 um,0.400787
2.29182581 um,0.339055
2.303284939 um,0.452785
2.314801364 um,0.380432
2.326375371 um,0.3184
2.338007248 um,0.377696
2.349697284 um,0.32498
2.36144577 um,0.414083
2.373252999 um,0.313927
2.385119264 um,0.470369
