0.4 um,0.987914
0.402 um,0.988541
0.40401 um,0.988857
0.40603005 um,0.98907
0.4080602003 um,0.989306
0.4101005013 um,0.989493
0.4121510038 um,0.989699
0.4142117588 um,0.989847
0.4162828176 um,0.989812
0.4183642317 um,0.990084
0.4204560528 um,0.990418
0.4225583331 um,0.990685
0.4246711247 um,0.990834
0.4267944804 um,0.990945
0.4289284528 um,0.991149
0.431073095 um,0.991382
0.4332284605 um,0.991555
0.4353946028 um,0.991718
0.4375715758 um,0.991837
0.4397594337 um,0.991694
0.4419582309 um,0.98984
0.444168022 um,0.989755
0.4463888621 um,0.991227
0.4486208064 um,0.992478
0.4508639105 um,0.992776
0.45311823 um,0.992779
0.4553838212 um,0.992897
0.4576607403 um,0.993115
0.459949044 um,0.993236
0.4622487892 um,0.993476
0.4645600332 um,0.993583
0.4668828333 um,0.993359
0.4692172475 um,0.99277
0.4715633337 um,0.993157
0.4739211504 um,0.993576
0.4762907561 um,0.994091
0.4786722099 um,0.994191
0.481065571 um,0.994148
0.4834708988 um,0.993873
0.4858882533 um,0.992692
0.4883176946 um,0.993672
0.4907592831 um,0.994354
0.4932130795 um,0.994818
0.4956791449 um,0.995021
0.4981575406 um,0.995002
0.5006483283 um,0.993676
0.5031515699 um,0.984157
0.5056673278 um,0.985652
0.5081956644 um,0.98823
0.5107366428 um,0.993589
0.513290326 um,0.995386
0.5158567776 um,0.995519
0.5184360615 um,0.995759
0.5210282418 um,0.995739
0.523633383 um,0.995041
0.5262515499 um,0.9952
0.5288828077 um,0.995494
0.5315272217 um,0.99566
0.5341848578 um,0.995722
0.5368557821 um,0.995007
0.539540061 um,0.991511
0.5422377613 um,0.986004
0.5449489501 um,0.988076
0.5476736949 um,0.993935
0.5504120634 um,0.995707
0.5531641237 um,0.996621
0.5559299443 um,0.996702
0.558709594 um,0.996673
0.561503142 um,0.99659
0.5643106577 um,0.99655
0.567132211 um,0.9936
0.569967872 um,0.988978
0.5728177114 um,0.988487
0.5756818 um,0.990802
0.578560209 um,0.994161
0.58145301 um,0.995815
0.584360275 um,0.994795
0.5872820764 um,0.974234
0.5902184868 um,0.954354
0.5931695792 um,0.960783
0.5961354271 um,0.97017
0.5991161043 um,0.985995
0.6021116848 um,0.995348
0.6051222432 um,0.997088
0.6081478544 um,0.996775
0.6111885937 um,0.995855
0.6142445367 um,0.990275
0.6173157594 um,0.981365
0.6204023382 um,0.979581
0.6235043498 um,0.990988
0.6266218716 um,0.991598
0.629754981 um,0.991282
0.6329037559 um,0.99152
0.6360682746 um,0.993911
0.639248616 um,0.995044
0.6424448591 um,0.993911
0.6456570834 um,0.980288
0.6488853688 um,0.969644
0.6521297956 um,0.978252
0.6553904446 um,0.978473
0.6586673968 um,0.986213
0.6619607338 um,0.992408
0.6652705375 um,0.990544
0.6685968902 um,0.993395
0.6719398746 um,0.996258
0.675299574 um,0.99797
0.6786760719 um,0.997931
0.6820694522 um,0.995746
0.6854797995 um,0.994314
0.6889071985 um,0.994962
0.6923517345 um,0.969109
0.6958134932 um,0.968436
0.6992925606 um,0.95786
0.7027890234 um,0.956773
0.7063029686 um,0.965234
0.7098344834 um,0.97618
0.7133836558 um,0.976474
0.7169505741 um,0.913952
0.720535327 um,0.89604
0.7241380036 um,0.85058
0.7277586936 um,0.817865
0.7313974871 um,0.879324
0.7350544745 um,0.943262
0.7387297469 um,0.971566
0.7424233956 um,0.991444
0.7461355126 um,0.996998
0.7498661902 um,0.997828
0.7536155211 um,0.998312
0.7573835987 um,0.997814
0.7611705167 um,0.995593
0.7649763693 um,0.994096
0.7688012511 um,0.994405
0.7726452574 um,0.99232
0.7765084837 um,0.988988
0.7803910261 um,0.978506
0.7842929812 um,0.97061
0.7882144461 um,0.958541
0.7921555184 um,0.958752
0.796116296 um,0.941645
0.8000968774 um,0.938196
0.8040973618 um,0.955154
0.8081178486 um,0.963757
0.8121584379 um,0.937812
0.8162192301 um,0.925068
0.8203003262 um,0.955914
0.8244018279 um,0.952981
0.828523837 um,0.952652
0.8326664562 um,0.960946
0.8368297885 um,0.969478
0.8410139374 um,0.978336
0.8452190071 um,0.989631
0.8494451021 um,0.989411
0.8536923276 um,0.991274
0.8579607893 um,0.995712
0.8622505932 um,0.998606
0.8665618462 um,0.999166
0.8708946554 um,0.951924
0.8752491287 um,0.961223
0.8796253743 um,0.833662
0.8840235012 um,0.617721
0.8884436187 um,0.642395
0.8928858368 um,0.706328
0.897350266 um,0.75968
0.9018370173 um,0.834241
0.9063462024 um,0.910909
0.9108779334 um,0.907661
0.9154323231 um,0.909055
0.9200094847 um,0.942357
0.9246095321 um,0.934433
0.9292325798 um,0.871577
0.9338787427 um,0.788996
0.9385481364 um,0.827212
0.9432408771 um,0.856502
0.9479570815 um,0.835734
0.9526968669 um,0.861809
0.9574603512 um,0.86777
0.962247653 um,0.869671
0.9670588912 um,0.886773
0.9718941857 um,0.871346
0.9767536566 um,0.756249
0.9816374249 um,0.663544
0.986545612 um,0.624597
0.9914783401 um,0.538195
0.9964357318 um,0.518605
1.00141791 um,0.51619
1.006425 um,0.517676
1.011457125 um,0.392884
1.016514411 um,0.332238
1.021596983 um,0.288532
1.026704968 um,0.301823
1.031838492 um,0.265615
1.036997685 um,0.326869
1.042182673 um,0.442787
1.047393587 um,0.523747
1.052630555 um,0.612713
1.057893707 um,0.727643
1.063183176 um,0.791877
1.068499092 um,0.772317
1.073841587 um,0.793784
1.079210795 um,0.791292
1.084606849 um,0.802048
1.090029883 um,0.777517
1.095480033 um,0.817505
1.100957433 um,0.876953
1.10646222 um,0.866272
1.111994531 um,0.771759
1.117554504 um,0.661734
1.123142276 um,0.414472
1.128757988 um,0.485931
1.134401778 um,0.369834
1.140073787 um,0.499161
1.145774156 um,0.364545
