0.4 um,0.997372
0.402 um,0.997647
0.40401 um,0.997762
0.40603005 um,0.997818
0.4080602003 um,0.997864
0.4101005013 um,0.997893
0.4121510038 um,0.997934
0.4142117588 um,0.997938
0.4162828176 um,0.997858
0.4183642317 um,0.997941
0.4204560528 um,0.998055
0.4225583331 um,0.998133
0.4246711247 um,0.998153
0.4267944804 um,0.998156
0.4289284528 um,0.998203
0.431073095 um,0.998269
0.4332284605 um,0.998314
0.4353946028 um,0.998348
0.4375715758 um,0.998362
0.4397594337 um,0.998249
0.4419582309 um,0.997169
0.444168022 um,0.997085
0.4463888621 um,0.997684
0.4486208064 um,0.998361
0.4508639105 um,0.998533
0.45311823 um,0.998508
0.4553838212 um,0.99853
0.4576607403 um,0.998613
0.459949044 um,0.998656
0.4622487892 um,0.998697
0.4645600332 um,0.99871
0.4668828333 um,0.998538
0.4692172475 um,0.998173
0.4715633337 um,0.998353
0.4739211504 um,0.9985
0.4762907561 um,0.998772
0.4786722099 um,0.998843
0.481065571 um,0.998854
0.4834708988 um,0.998717
0.4858882533 um,0.998314
0.4883176946 um,0.998435
0.4907592831 um,0.998668
0.4932130795 um,0.998884
0.4956791449 um,0.998984
0.4981575406 um,0.99892
0.5006483283 um,0.998081
0.5031515699 um,0.992096
0.5056673278 um,0.99359
0.5081956644 um,0.994618
0.5107366428 um,0.997757
0.513290326 um,0.99889
0.5158567776 um,0.9991
0.5184360615 um,0.999145
0.5210282418 um,0.999156
0.523633383 um,0.998699
0.5262515499 um,0.99877
0.5288828077 um,0.998881
0.5315272217 um,0.999007
0.5341848578 um,0.99913
0.5368557821 um,0.998964
0.539540061 um,0.997509
0.5422377613 um,0.9958
0.5449489501 um,0.99591
0.5476736949 um,0.997719
0.5504120634 um,0.998628
0.5531641237 um,0.999208
0.5559299443 um,0.999324
0.558709594 um,0.999286
0.561503142 um,0.99922
0.5643106577 um,0.999176
0.567132211 um,0.997234
0.569967872 um,0.994905
0.5728177114 um,0.994679
0.5756818 um,0.996184
0.578560209 um,0.997861
0.58145301 um,0.998463
0.584360275 um,0.997711
0.5872820764 um,0.98209
0.5902184868 um,0.968271
0.5931695792 um,0.973433
0.5961354271 um,0.979495
0.5991161043 um,0.990547
0.6021116848 um,0.997565
0.6051222432 um,0.999146
0.6081478544 um,0.999414
0.6111885937 um,0.999425
0.6142445367 um,0.999081
0.6173157594 um,0.998494
0.6204023382 um,0.998356
0.6235043498 um,0.99895
0.6266218716 um,0.996001
0.629754981 um,0.995812
0.6329037559 um,0.995751
0.6360682746 um,0.997007
0.639248616 um,0.997619
0.6424448591 um,0.997199
0.6456570834 um,0.986262
0.6488853688 um,0.979293
0.6521297956 um,0.985142
0.6553904446 um,0.986051
0.6586673968 um,0.992084
0.6619607338 um,0.997439
0.6652705375 um,0.998251
0.6685968902 um,0.999104
0.6719398746 um,0.999495
0.675299574 um,0.999618
0.6786760719 um,0.999466
0.6820694522 um,0.998744
0.6854797995 um,0.997894
0.6889071985 um,0.997806
0.6923517345 um,0.973268
0.6958134932 um,0.976558
0.6992925606 um,0.97213
0.7027890234 um,0.973568
0.7063029686 um,0.978575
0.7098344834 um,0.984435
0.7133836558 um,0.984465
0.7169505741 um,0.932799
0.720535327 um,0.944515
0.7241380036 um,0.937842
0.7277586936 um,0.931441
0.7313974871 um,0.939345
0.7350544745 um,0.968027
0.7387297469 um,0.980279
0.7424233956 um,0.993525
0.7461355126 um,0.998096
0.7498661902 um,0.999115
0.7536155211 um,0.999509
0.7573835987 um,0.999535
0.7611705167 um,0.999502
0.7649763693 um,0.999478
0.7688012511 um,0.999503
0.7726452574 um,0.999318
0.7765084837 um,0.999057
0.7803910261 um,0.998125
0.7842929812 um,0.995259
0.7882144461 um,0.980288
0.7921555184 um,0.984959
0.796116296 um,0.977252
